,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8150831256542543,0.05462986168276528,-0.26611799247263856,-0.7638692758762731,0.9064295514838762,0.7015642440001234,1.0,0.0019772425117892123,-0.028819764610772958,0.04379442327830263,0.8710348565278967,0.7679228716272979,0.8135860309674723,0.8161825062995872,0.7857049558359261,0.031488423278876874,0.05577273590638423,0.05013197159542285,0.0269798742400218,0.057058268469435076,0.9064295514838762,0.8672104637811497,0.8776097868731032,0.8572340682365002,0.8260512443934263,0.8159864590475321,0.7015642440001234,0.7387134688890346,0.7899429025830274,0.745358667278426
1,0.7531987093658675,0.11270181618514051,-1.5322672705522167,1.895342405275803,0.8708887874106493,0.4311286394100084,0.9333333333333333,0.03863170315558406,-0.00538323626255377,-0.05117437049216167,0.767126194946001,0.7365794988995656,0.7506332717395301,0.7369592036292067,0.8284370482379539,0.11375223768467844,0.08874185357894421,0.12797624866648719,0.14564821988862187,0.03752679439431646,0.8708887874106493,0.8352428952772905,0.8481612044596749,0.8655055511480956,0.8549724990303684,0.5336730844887342,0.6057585577395282,0.48230300990217007,0.4311286394100084,0.8019015974455395
2,0.793762246990442,0.11412675892037427,-1.7064597190953006,4.497232595296108,0.940410958245592,0.3856050460513496,0.9666666666666667,0.03802003436777768,-0.04245152089472448,0.3196331556342549,0.7098384047411839,0.8633880230712813,0.7805750489601194,0.8112806136725358,0.8286463882987086,0.1514754142951235,0.10747021281293437,0.10213394276668301,0.05604915547030306,0.016778396713812434,0.8402590677072721,0.940410958245592,0.8979594373508675,0.8870164651538843,0.8405105063924835,0.3856050460513496,0.6292524845917117,0.6086984524110403,0.7187377929039975,0.8167822702049338
3,0.7439701245428277,0.08649199635752129,-1.252721437732701,1.6982964591251943,0.8697574183365903,0.4875853801000795,0.9666666666666667,-0.0187465475965799,-0.06175351894163306,0.1259290179562958,0.7975824345588391,0.7008557543095861,0.7772569818997198,0.7173584310528182,0.6838642617690427,0.04848865541753611,0.1395948896213501,0.034260581039594104,0.05148811972623533,0.09948973137355314,0.8697574183365903,0.860311328057504,0.8110836530377863,0.7941081130508586,0.7542141254817102,0.7167483785937336,0.4875853801000795,0.7253457014512144,0.6600182702847391,0.6135143980563753
4,0.7251408127211559,0.12667786623386829,-1.4752476635006495,1.5485230751346637,0.8850832649957813,0.3695579876679025,0.8666666666666667,-0.010022558921182423,0.02101893529257093,0.09696340162473005,0.7430530626190228,0.7176307289653696,0.7489809252404982,0.6710247161860359,0.7946991752790957,0.167682545481239,0.0819019724448599,0.12841781729589694,0.14151602231842397,0.022707549785247996,0.8640643297032103,0.7960089670684376,0.8850832649957813,0.8130568678235325,0.8107558377163757,0.3695579876679025,0.5692892172580956,0.496327406634182,0.46652138929263254,0.7786425128418157
5,0.7202833090438615,0.12378084464543085,-1.160517636556142,1.1175868273698382,0.9001574951327151,0.3749840436072032,0.9333333333333333,-0.011929204747453737,-0.052813956284229135,0.09970366335224928,0.7399936418403562,0.6975178652238289,0.6768603078859307,0.7455602628086472,0.7944873635022538,0.13481780472954022,0.1442684788581985,0.11099905691737766,0.12981088386549733,0.01823983568354146,0.9001574951327151,0.7838882166860871,0.8311381218145311,0.847343538848486,0.8073848750018143,0.513506066793256,0.3749840436072032,0.5048177306375465,0.4746877069594525,0.7815898520026933
6,0.764454957930638,0.07546354496337106,-0.7392796690051698,-0.0017229852060127726,0.8577804914107934,0.5653239193499797,1.0,-0.053513657242529544,-0.030754551006615394,-0.06769959290276639,0.7870071433066499,0.7927351102093999,0.728314323904774,0.7645077111795874,0.7128493588581346,0.08292478148300758,0.06895691885353558,0.08854515136231451,0.06335475373209966,0.024614915184241522,0.8489111316824988,0.8577804914107934,0.8186127247031142,0.827025940404178,0.7302547323032434,0.6330235122527461,0.6865770578593035,0.5653239193499797,0.6496595051662206,0.6954439854130257
7,0.7346300012819403,0.11040458070647945,-1.970759861754995,5.1490766732328925,0.8785872655379585,0.3702615360805886,0.9333333333333333,0.0663261785953565,0.010095610204435168,0.29792798384493796,0.7505293600774472,0.6997195175916014,0.7330973190224187,0.761478149903206,0.712564806147746,0.07136932712442098,0.13208415061816334,0.17951476892023016,0.03364801242147398,0.042000382791489835,0.8684916553335233,0.8069359483297903,0.8785872655379585,0.8005665213297384,0.7422635616320392,0.6578981396217778,0.41318533997248913,0.3702615360805886,0.6939255500617199,0.6828660506634527
8,0.41629516622703505,0.20406257556996057,0.9829610599648814,-0.24097928887544962,0.9074748290360392,0.1120541312658439,0.26666666666666666,-0.2091406029873885,-0.3050945709837286,-0.17069258799889625,0.6184780496986483,0.4569326635964935,0.2796254834485236,0.34783960611889325,0.28436218338657016,0.1883103406185024,0.24637219942837277,0.006878045519600618,0.14960292778671344,0.0017085837694433804,0.7798968297454687,0.9074748290360392,0.28547740268300287,0.6023802580523105,0.2855703345561688,0.2850119960988501,0.28274671926474015,0.270516105758552,0.1120541312658439,0.28315403221697144
9,0.2818756525098019,0.06848192310913208,-0.9532632242123843,2.1499356690728217,0.3917339756556443,0.11403053364206692,0.0,-0.04811875701339546,-0.1052247237089996,-0.0032482146585804117,0.327669292476791,0.28677011490989457,0.25607993727051437,0.28089990698807915,0.19816740688855145,0.053350341759166114,0.08962841094284542,0.06186843870957793,0.0035659129791421685,0.11898750724084442,0.3917339756556443,0.3867973326529211,0.2879496135406955,0.28650925194664467,0.28230428013503595,0.28238875672059705,0.11727874830064733,0.11615670360493219,0.2764254234987431,0.11403053364206692
