,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5406254737573126,0.1263564619473054,0.8255965637070954,0.8265798384107188,0.8925944403561252,0.3551800557638038,0.4,0.012038080323629186,-0.11742991796143909,0.02017375893859269,0.5873500996752908,0.4738440054110251,0.5598109792862875,0.5545283306746027,0.49501515369446636,0.17200952109584466,0.12507570098819312,0.13712346107654536,0.0635310776100145,0.0005676389424528759,0.8925944403561252,0.7250388735116358,0.7751645223946861,0.6262957780955588,0.4954165350399404,0.3551800557638038,0.37035834472130097,0.3753538147023965,0.48087204704838243,0.4946137723489924
1,0.5105926863608036,0.2528766114866001,-0.5728628405312319,-0.3879293610194492,0.9025723403273689,0.0,0.5,-0.07345911879935568,-0.16916732915750354,0.0,0.46662726671650206,0.6060386897566269,0.5655894796302529,0.44766373999785186,0.3581731790577342,0.3418609292821992,0.2604405457440415,0.1542071697100203,0.26797256071201403,0.008386977124514033,0.7964026194062079,0.9025723403273689,0.727126100320428,0.7334050111698653,0.36410366745613454,0.0,0.28312548342104726,0.3634431192147221,0.0,0.3522426906593339
2,0.6071747737946206,0.1425946937660152,-0.8048527625453725,-0.45220026562882376,0.7769939322600193,0.2808796689798143,0.7333333333333333,0.001193404791466346,0.009829063661528137,0.09080069858607792,0.5973946742228894,0.595490042585671,0.6839564523343207,0.5858288725433527,0.4882764610174889,0.13513222363118568,0.18937229064666336,0.07959618317041411,0.15945613949690504,0.0011692041714903541,0.7640343206454911,0.7671648685984912,0.7610387391840369,0.7769939322600193,0.4891032132157413,0.37168036756589223,0.2808796689798143,0.5674600229893981,0.37168036756589223,0.48744970881923644
3,0.45031949320889636,0.22250120539993176,-0.7540894741778738,0.18269421808976238,0.7477726994475833,0.0,0.3333333333333333,-0.01515932857633323,0.01820425760029809,0.0,0.5168161777748219,0.36749608265083566,0.359058685017352,0.5273371620429815,0.5573140219324778,0.12807831792346175,0.27281327305663805,0.2721450571449747,0.17174595058435435,0.2601234721232378,0.7176634717247969,0.7295684418472852,0.6783015394763433,0.7477726994475833,0.7412490930166091,0.37015152009260566,0.0,0.0,0.3589679469629266,0.37337895084834655
4,0.5042972454228605,0.17036276525118893,-0.675618517271272,1.547407847832989,0.7903993844110538,0.0,0.4,0.00903707398096315,-0.033745198394267484,0.18676198625592044,0.4458667944569602,0.5745836728917991,0.495194163466469,0.44327312960032944,0.7082465198884553,0.23817956514826197,0.13890437261909885,0.14831630158275705,0.11586326311507839,0.06845877796151435,0.7903993844110538,0.7342376674843162,0.7341245164936088,0.5406122459226569,0.7566541860167864,0.0,0.37038609843213216,0.34706028015746015,0.18676198625592044,0.6598388537601244
5,0.4806058098607122,0.15194013907590342,0.585565060868782,0.023433396039952648,0.8417556743925719,0.18184787944762337,0.26666666666666666,-0.0691397797952461,-0.1682956528513997,-0.09260533697210477,0.554201259671103,0.4294958577549624,0.4764620891970606,0.4782181241497616,0.4247664902055768,0.18688047990002574,0.08115377048786318,0.21745006602774977,0.10744874823810946,0.06965996547914295,0.7376533830499148,0.4801708391804935,0.8417556743925719,0.6734600215411722,0.47402352417309956,0.35470434295499675,0.27445321641972814,0.18184787944762337,0.35834675103047164,0.375509456238054
6,0.8239026380205966,0.21862745845334625,-2.5048492771020214,6.379605174172406,0.9624970451405461,0.0,0.8333333333333334,0.19946195543583267,-0.01617291599405757,0.8794275008641956,0.5236411885660893,0.8997966747746647,0.9259808049006786,0.9163245876430851,0.9284381747131357,0.3015126577666803,0.04058781924111412,0.018157786560668233,0.021604196546008873,0.003627746489601981,0.8861850252063919,0.9624970451405461,0.9463241291464886,0.9445953740065425,0.931003378856359,0.0,0.8501389537345684,0.8985098611549261,0.8794275008641956,0.9258729705699125
7,0.7485679969429758,0.27385353395172624,-1.6258546355761905,1.9495570079587128,0.9815914446103245,0.0,0.7666666666666667,-0.35807034198170296,-0.09492537631576903,-0.891627164809129,0.9272600804177241,0.931451334232958,0.5953379531357049,0.5074125184453153,0.8634033523336813,0.016705916622131355,0.02911043120246961,0.33103602063429016,0.2750951771581043,0.03289844840950144,0.9478685537632101,0.9815914446103245,0.9030676164526361,0.8649376496670742,0.8866660682945555,0.9021240270181254,0.891627164809129,0.0,0.0,0.840140636372807
8,0.8367687627504006,0.17266226581472188,-4.189766051367417,20.145028806686994,0.9516465321624255,0.0,0.9666666666666667,0.0050835674232890815,-0.016728147374626356,0.6957924311428586,0.8786670808986273,0.7769780051988249,0.8933623408936124,0.8132740439994144,0.7835462927893294,0.07772269639990351,0.3441868445731865,0.029856277478528547,0.07132125768483429,0.11132127470441495,0.9516465321624255,0.9387452256257173,0.9349183847877991,0.8811406729092846,0.8622623210231517,0.731971079934806,0.0,0.8552703379533704,0.6957924311428586,0.7048302645555071
9,0.6703707028975342,0.16934208712663906,-0.9928465404592215,1.1319495453241557,0.949744588512621,0.1856153223539062,0.8,-0.03614946577823852,0.0666230585138341,0.18394266531399628,0.752240076925094,0.6139081662149822,0.6052981819885687,0.710552182113334,0.6685654181160856,0.1383193301359744,0.2175935668043783,0.1618575564213043,0.1651300104406827,0.0420941652148123,0.8831215299987869,0.7964326923758089,0.7636438348192687,0.949744588512621,0.6983304877878663,0.4962399968416348,0.1856153223539062,0.3695579876679025,0.48494030276446254,0.638800348444305
10,0.6406793388452054,0.15822405080965718,0.15150725726526937,-1.304327324701827,0.9259155910111981,0.37249483822846957,0.6333333333333333,-0.0027857512948712415,-0.1040401389277017,0.11345465840963131,0.7468886627762407,0.5612399498109409,0.6240869923010897,0.5857640103516089,0.7972614293385021,0.19564033463811395,0.13116756365936175,0.10488915952264366,0.14774828005079502,0.030534230357666965,0.9259155910111981,0.7050285109595194,0.7512322185306612,0.8218754520834964,0.8188523906827205,0.4490751382491665,0.37249483822846957,0.4741829292793457,0.4859494966381009,0.7756704679942836
11,0.5813183370434629,0.17164385546983532,-1.1176552122276218,3.141999969373797,0.8542900986733544,0.0,0.6,0.08027083851134298,0.06982898636600288,0.3661081035808227,0.5469649292101535,0.5538197540226509,0.6914378525874103,0.5788487818745215,0.421025443720367,0.2602081454938866,0.07307911061028671,0.17192336939494404,0.11750695083822689,0.07766484723479991,0.7844611123073515,0.652586884454341,0.8542900986733544,0.7504508977318626,0.4759427838599113,0.0,0.47402352417309956,0.41225098418724004,0.47270370219785546,0.3661081035808227
12,0.6416681689786254,0.22037634266460218,-0.46488975335708793,0.7304191136852727,0.956912148143739,0.0,0.5666666666666667,0.20575356027220593,0.052329182466187785,-0.46853953425641653,0.6018725085274911,0.4857462483841403,0.5280052925028568,0.8736176049071306,0.9126767445537163,0.1769725428117938,0.0043175737509577134,0.2544048139834127,0.07830782070671458,0.007612688281474812,0.9045829656775513,0.493010395745865,0.8081871973587484,0.956912148143739,0.9180597280606064,0.4780812314977013,0.48087204704838243,0.0,0.7742814263596911,0.907293761046826
13,0.5682219096346126,0.2586555992093479,-0.7896553194905623,-0.2729981810301565,0.908160467775211,0.0,0.5666666666666667,0.05760987846367982,-0.060392817255861764,0.0,0.6319585311846267,0.46134584389396144,0.5774838812118107,0.5685465433130945,0.6856568459069625,0.27292138268190586,0.25861961365465597,0.21592606464512393,0.3340478696206585,0.07815600961825062,0.908160467775211,0.7848595095548528,0.7951276339608894,0.8477676505193492,0.7409214902985085,0.18788000428909388,0.0,0.19330063892855365,0.0,0.6303922015154164
14,0.6119403943923719,0.15738954416048354,-0.4478967291986645,0.23930257103658104,0.9105787368966853,0.18850080866699503,0.6333333333333333,0.19789043819180785,0.112042796651458,0.3007186714436369,0.554648711918655,0.4730576568341332,0.6184617113194013,0.7677655205073349,0.7303383138572433,0.20817503296677173,0.04645200927835289,0.09458577621777563,0.07641652759586125,0.019740344698279292,0.7985359402452273,0.4962399968416348,0.7415111203130827,0.9105787368966853,0.7442968454563565,0.18850080866699503,0.36809254723119106,0.48921948011063193,0.6920708659114191,0.7163797822581301
15,0.5549952767181944,0.18241712993151982,-1.0678558234686404,1.7114436220766271,0.8147252855496071,0.0,0.6,-0.020297116246272284,0.00465262603156813,0.19119726762402706,0.5297037528301175,0.5655940847558708,0.6276342172039175,0.5300032950556205,0.43965542631357135,0.23968787999643953,0.15319648167448263,0.21789722448483725,0.1381407486151165,0.08329213690874807,0.6890171128103311,0.7121804431259359,0.8147252855496071,0.7662283017747744,0.49855186114126543,0.0,0.37168036756589223,0.19119726762402706,0.373127825369498,0.3807589914858773
16,0.6362921468686236,0.14786158185410514,-0.46070134915657773,-0.8611857597109664,0.8755804187638574,0.34762356217667534,0.7,0.022030420958250474,-0.0639081687168398,0.019394272426182413,0.6686498500314846,0.5710994168157216,0.748497071448915,0.585685099277451,0.535622171521852,0.1893710850393921,0.1511213758798705,0.054759339317899114,0.12559789753181264,0.07607624837279078,0.8755804187638574,0.7522968905083622,0.8116722500470176,0.7295638393902604,0.5894162026334844,0.34762356217667534,0.37374953543624956,0.6543780038997172,0.36701783460285775,0.48182814041021954
17,0.7123069693470437,0.16824400986278826,-0.29903293798649316,-1.2135219657550786,0.9455043781673824,0.40285568730926946,0.8,0.22583329161579557,0.14344281013126436,0.09095561932465335,0.5632784477937094,0.6418413737051194,0.6905408300712093,0.9021767392881405,0.8921736722020328,0.10654363869090551,0.15198915295562873,0.12594906920063959,0.03148547863777853,0.049360065897053274,0.6787684586929547,0.802061568036118,0.8269963800932316,0.9455043781673824,0.9270765095176541,0.40285568730926946,0.4402673060583278,0.4938113066339228,0.8465267956613369,0.8572708348864116
18,0.8384526481199094,0.17530976950180133,-3.9213826573420247,18.986669874081986,0.9868709071160315,0.0,0.9666666666666667,-0.12980220936613285,-0.08371247620839961,-0.7426265162272012,0.9514548763191095,0.8640815092828998,0.7062283572433705,0.8362990911641578,0.8235663027652608,0.038743236363670164,0.10080386894250691,0.3148140806899731,0.03928014248750556,0.023436626806720727,0.9860184810498768,0.9868709071160315,0.9031584309076319,0.8919257573538544,0.8401385005084314,0.8921360496545968,0.7426265162272012,0.0,0.7844131374718181,0.8069941050220901
19,0.6263539033254636,0.23425269831186912,-1.2235535278479663,1.5837573524401543,0.9243839703519112,0.0,0.6333333333333333,-0.04691971601768852,-0.12678172877598715,0.0,0.8524691945830368,0.4701169778168025,0.5964863976999917,0.546965114631381,0.7641766533227115,0.06603059342543087,0.24363994187840277,0.14228877687738647,0.27999830569428974,0.006508413162668647,0.9243839703519112,0.7586064723085517,0.7976022415759241,0.7828200662406015,0.7687787964047983,0.7547042923441202,0.0,0.48230300990217007,0.0,0.7595745102406247
20,0.6154612625712939,0.21436002589109357,-1.592733417143863,2.799170738089273,0.8498033119475523,0.0,0.7333333333333333,0.1290414986316618,0.03849142523294491,0.4532094219941605,0.68058170153528,0.3988552333977066,0.6543793095919676,0.6829007618243256,0.7734094163469282,0.12574734891185094,0.3031124895815255,0.1294800512270654,0.14719705314670847,0.07335226786726537,0.8075311683407873,0.8113118867146074,0.8498033119475523,0.8328571386339254,0.8252773023712836,0.4952597717480858,0.0,0.49706250663808205,0.4532094219941605,0.7215415303225727
21,0.7080256686072005,0.14638873241501352,-1.1878667909054113,0.8328326430907134,0.92465890168548,0.36410366745613454,0.9,-0.035567599912772474,-0.08977739592863476,-0.025855913844461897,0.6600021793364192,0.7807406859384546,0.7127983157637596,0.6673394908153524,0.7473026776190592,0.15939577803932112,0.10425178421565133,0.16794134269501093,0.1641288710853598,0.07045223330185311,0.8313670437912265,0.92465890168548,0.8107378297560169,0.8348815057568453,0.7971199295365363,0.38995958130059644,0.632630614713629,0.36410366745613454,0.3647701790856737,0.6974854257015822
22,0.5943284899877077,0.22657191282299535,-1.0898085281070913,1.3959065517227214,0.9134903531641623,0.0,0.6,-0.29076971814565444,-0.1257568155941955,-0.49136573879897355,0.800746908062443,0.6908694846520465,0.5380697970019945,0.3945750085173095,0.430013155997337,0.08152837759815285,0.12304166198168406,0.26258708214859,0.1908505413630246,0.08229413081783195,0.9134903531641623,0.8213343676598852,0.7877335375699668,0.5004269269443081,0.48820389395047886,0.7149200132471937,0.49136573879897355,0.0,0.0,0.37182241804419525
23,0.7157493265489866,0.20394508123926164,-0.08389597124046783,-1.6781251477759656,0.9603454307652608,0.34990041669394845,0.8,0.3608130289372139,0.2660472870446553,0.24287444384247503,0.5490880686423142,0.5273326158184255,0.7885640113817243,0.9415650748759917,0.9133157007202062,0.08920760024382789,0.0969534303332964,0.17482373551308192,0.012349863006704525,0.05201423842742916,0.6942981437206055,0.6470056741355258,0.9480683244328736,0.9603454307652608,0.9500953214304952,0.46856583620370695,0.34990041669394845,0.4951973899805177,0.9244740932957568,0.8765360800099171
24,0.8097053046266623,0.12366723813002399,-1.645881414309536,4.023467024934661,0.971364149349947,0.3792795770070735,0.9666666666666667,-0.11862216532043512,-0.020471861480164888,-0.37307138968528053,0.8563607206777484,0.8737351539433593,0.8506306892615694,0.6831879387726263,0.721878810106374,0.07897881126559492,0.05227894607680092,0.08577271848543715,0.16141472780790622,0.07801251221428074,0.971364149349947,0.9131408609240453,0.9508922878697821,0.840220841129764,0.7770419865104903,0.752350966692354,0.7866956524971004,0.707202676369217,0.3792795770070735,0.6667156337022577
25,0.533493483050336,0.21560142239696334,-0.6556440729364851,0.8309455016970886,0.8452945509471975,0.0,0.5666666666666667,-0.24909669057463552,-0.06457290845049124,-0.46008059678975366,0.7186431621868783,0.6197134677408938,0.39101807880112194,0.3918800387819098,0.5780106294672251,0.14608794735201255,0.14157785850532717,0.19953677774815956,0.18266885122990417,0.2866766638686814,0.8452945509471975,0.785442014420527,0.5809934969300522,0.5109485619081817,0.7807216424967063,0.5028273390010359,0.46008059678975366,0.0,0.0,0.37529961643774407
26,0.5448912520305144,0.1412179162441557,1.3734979702432568,0.9869372836583641,0.914005102386045,0.37381618370473396,0.5333333333333333,-0.07822248793850994,-0.07612483075803989,-0.004587540549395641,0.7126325629176552,0.4673381391791989,0.5126573577338318,0.4988307430297821,0.5032629704460796,0.15878190861632638,0.059772179026366556,0.15322061518002403,0.004376267240095776,0.0006160758977769343,0.914005102386045,0.5072551064533903,0.8378802716280052,0.507273002922215,0.5036986018911233,0.4952597717480858,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.5098521366557766,0.07429194551349846,4.486028808548316,23.824998695133438,0.882436741328989,0.3864867529502814,0.5333333333333333,-0.0358627410064119,-0.3730866828740875,-0.09522979717950092,0.5036870962662583,0.5558143440289094,0.49848975880613405,0.48159694044453044,0.509223561426236,0.006170146753205399,0.14567440585950184,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5160059381986228,0.882436741328989,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5223734314503096,0.10618465246685092,1.3133967114785214,1.5976145886516222,0.8000361499455098,0.38013791626909094,0.6666666666666666,0.01727892501362538,0.0439945413125471,-0.009944502149760448,0.5843724803909769,0.44321634576429275,0.5253781112703451,0.5414887750100682,0.5050064782297542,0.10926861533969293,0.06325062374053551,0.11492862766113389,0.11408412280401473,0.0019145301421706526,0.7560416086329627,0.5121283566938563,0.7625092906589563,0.8000361499455098,0.5063602554760691,0.4952597717480858,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.4928623503479249,0.13158204537634208,-1.704734656129559,6.499672880314549,0.7351591265364037,0.0,0.6666666666666666,0.07317612103050469,0.06718875087597986,0.2955436184262319,0.4050797288286563,0.4995022395137875,0.5879533673404278,0.47431622510815236,0.5089547924502906,0.21471516279327524,0.009522082465741979,0.1055586021526751,0.07907331749742116,0.009971825947560799,0.6679703756604238,0.5084103539321506,0.7351591265364037,0.5112010581138922,0.5160059381986228,0.0,0.4817198197250563,0.4960770628893809,0.2955436184262319,0.5019036467019584
30,0.5379768791283728,0.10789823237446292,2.6886650007519632,6.110076650614735,0.8727935849267473,0.4302728347612301,0.8,-0.0158593079167495,-0.005912494153254122,0.06823051937610886,0.542060735041393,0.5533932886152062,0.5095451691361059,0.5568331406168248,0.5032400199922376,0.14917346889832356,0.1148328445824607,0.007961925637821063,0.13678520196250255,0.0005836190546909805,0.8727935849267473,0.813003702690575,0.5204198307050192,0.8668810907734932,0.5036527009834393,0.4302728347612301,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
