,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7714335472561152,0.24298707873841338,-2.3567242574514053,5.58751632236091,0.9999999999999999,0.0,0.9,0.25377227828296145,0.04753121835747687,0.8003288047954772,0.5037527002206375,0.7413533483617909,0.9327505190944165,0.8660688068127607,0.9177643981281124,0.38073674974285426,0.06304170761256452,0.04263408310680653,0.04474905137170368,0.011236545427526426,0.9274058290787898,0.7999168502461391,0.9999999999999999,0.916385545123257,0.925709835597027,0.0,0.6488827228160354,0.8820295823689468,0.8003288047954772,0.9098189606591978
1,0.7737462006257658,0.1884424588397375,-2.7503881015425167,9.3809833056156,0.9366528427405301,0.0,0.9333333333333333,-0.19209801585969888,-0.039576873359772335,-0.766808673920803,0.8673047266002997,0.8627345999130857,0.8407241214287299,0.6499866208475414,0.333567768622687,0.03993098080720176,0.048375234894052474,0.07816516753546353,0.13176262295501803,0.4717360623567345,0.9037111585078454,0.9212436962549163,0.9366528427405301,0.7919341645510012,0.667135537245374,0.7907068055339783,0.766808673920803,0.7007681645532076,0.45426189188794824,0.0
2,0.7117834597389066,0.25691143999457483,-1.848412434456319,2.7083013346768987,0.9440655906815718,0.0,0.8333333333333334,0.0005517738862320654,-0.06019665393323803,0.0,0.5012359016424778,0.8983912868083606,0.8133068238483834,0.6051760679571527,0.8133666151862857,0.30865859722303146,0.04623855580399922,0.057328890031889755,0.3117449210376288,0.02027059224070757,0.8377609686320615,0.9440655906815718,0.8812933304437365,0.8838689367483338,0.8277000884183574,0.0,0.8007574077333839,0.7219219945658646,0.0,0.7990331419542139
3,0.7226931436268059,0.17147492867892952,-1.2284245182241063,1.1278372979504447,0.9260876600283416,0.2780477818275152,0.8666666666666667,-0.03023054797155067,0.02118423826262661,-0.21283147606005337,0.6942024287894188,0.7730164916570963,0.7747327919999835,0.7284311561975336,0.4440571141479747,0.14594738822470624,0.08413063682033678,0.16074164000909272,0.21645319249386463,0.22005126393741362,0.8518573380950388,0.904903421765715,0.9260876600283416,0.8907944940571333,0.5996568550867907,0.4908792578875686,0.639978014847038,0.4700216011231087,0.2780477818275152,0.28845737320915876
4,0.8301044631761391,0.18275122462538634,-3.6400049236296224,15.25479305570172,0.9542638103648335,0.0,0.9333333333333333,0.13630796394064115,0.028609925210475007,0.8254504343775095,0.6815636930211911,0.8453247504878176,0.8818690897421269,0.8859490387690842,0.9200939455713147,0.33137339020992385,0.09209975669828703,0.07241925252369623,0.04810859501133036,0.024260258090037932,0.8903119273316565,0.9256538851543585,0.9440655906815718,0.9542638103648335,0.9372485385801164,0.0,0.6880830416282245,0.7410381135242132,0.8254504343775095,0.9029393525625131
5,0.7997483922403728,0.14595358050326915,-3.0150444723236083,11.04759348150546,0.935197164369125,0.1821026774167212,0.9666666666666667,-0.1405838906255127,-0.06956337578075711,-0.5737896954646009,0.8944405841765429,0.8460573383763188,0.6774879749951742,0.7746102649725202,0.8221393147836443,0.01610362012821256,0.055506614059578144,0.24788635957076244,0.0824971640452862,0.01926606387889852,0.9201716973793427,0.935197164369125,0.8671196054269033,0.8501005919773026,0.8357624791991867,0.8757347635579537,0.755892372881322,0.1821026774167212,0.6475721164315964,0.808516150368102
6,0.7086218214667573,0.24072743576454728,-1.8200154105111264,2.2065220997585366,0.8936426835214959,0.0,0.8,0.25352099163567154,0.02064232730383675,0.744491224246685,0.632660240234617,0.501001388913951,0.8152153027375755,0.8412221506916647,0.8639805329790322,0.24823348827881564,0.3409212713387613,0.0312537545578927,0.04823968503282947,0.02474621706654182,0.8097721836938773,0.8730003562176591,0.8402590677072721,0.8936426835214959,0.8814787508754982,0.18846444113618782,0.0,0.7542752734883595,0.744491224246685,0.8464823150825662
7,0.8754895992158686,0.08525765701585653,-0.9340245734305236,-0.0723522487807875,0.9799253046622103,0.6672381329962538,1.0,0.047635716044609255,0.015591112474153901,-0.048755991155669975,0.8880193556623298,0.8347066434450321,0.8112461750790374,0.9518603172303346,0.931930268279456,0.049486439860066726,0.06777129921127613,0.11245003174827234,0.018560660949107414,0.042169305248166866,0.9643341921880564,0.9199246636415508,0.9343491797824626,0.9799253046622103,0.9617484699783603,0.8160801137477769,0.742932361335467,0.6672381329962538,0.9292247275453589,0.9021120665805518
8,0.8218590924562096,0.208232941444566,-2.297934337438731,4.580472995881774,0.9814348095102419,0.18876703991208305,0.9,0.1809766143481054,0.020627574765515466,0.6507185097974084,0.7732893594157956,0.6566755755110085,0.9336423342841254,0.8963566223465855,0.9180127663918426,0.2042646023287186,0.3267332632035284,0.03790967691697628,0.028424610144860817,0.028359689900477266,0.9398560452198854,0.8966677357757648,0.9814348095102419,0.922331498504379,0.9380660954328177,0.4212972645075669,0.18876703991208305,0.871158545615095,0.8394855497094915,0.8979594373508675
9,0.8979246623801057,0.11081221334867572,-3.0382720903981397,9.497335993205903,0.9934776788957964,0.48374373918242436,0.9666666666666667,-0.061677424908343825,0.017084470148578168,-0.3795187983314032,0.9396742911506983,0.9162491548561852,0.8638364070599179,0.874758551443984,0.8880555199138336,0.034193275519126355,0.04003227264718817,0.14306944766224716,0.1778813861048943,0.013010522741341,0.9708274112176747,0.9763932087472182,0.9399865004659763,0.9934776788957964,0.8972553487710176,0.8837268047771719,0.8632625375138275,0.5429096048411617,0.48374373918242436,0.8788556910566496
