,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8270565087526073,0.08757357945048576,-1.1277980843959825,1.196454951319216,0.9321557252372055,0.5761318019263687,1.0,-0.03247930571124791,0.006427155613106028,-0.13922449868795495,0.8215996601114622,0.8711959776181267,0.8258630429787258,0.8218520279364716,0.7140601510323565,0.07092211072445079,0.052698297603018064,0.12497619621813696,0.07474513563102478,0.09351339519308044,0.9257285696240994,0.9180711307811089,0.9321557252372055,0.9235407383265173,0.7801841069051613,0.7153563006143236,0.7671844916293054,0.5761318019263687,0.6760362717126501,0.6479361951595519
1,0.8660085355422947,0.09277730947043929,-1.3973404961706217,3.6781960490079,1.0,0.5490986339888764,1.0,-0.0253324104198398,-0.0032770927434158104,-0.1476813996965799,0.8325583374163626,0.9188727583086516,0.8259405007237401,0.8707513947314077,0.9216975640038567,0.07865796001284596,0.07207585655572298,0.12751325961950732,0.0803251152364891,0.008109648425185311,0.913843050843723,1.0,0.9201034412081239,0.9967229072565842,0.927431951398344,0.6967800336854563,0.808964313189771,0.5490986339888764,0.7637350818856339,0.9159631766093693
2,0.7305480836157968,0.1624705734745313,-1.6813352750079127,3.5558451353599803,0.9394373412864059,0.18826576476271734,0.9,0.044557566383519265,-0.016583160728855573,0.18708804993967915,0.6595567648332771,0.7524455729379402,0.7659601963877759,0.7212721150660019,0.8108999819494684,0.26975390372283203,0.04240681277807133,0.08858467641162673,0.18502318035979876,0.06854052079318061,0.9394373412864059,0.8020551191673027,0.8755459515292929,0.9228541805575503,0.859365448988384,0.18826576476271734,0.6943869472588249,0.6155295698721086,0.3753538147023965,0.7624345149105528
3,0.790558867501567,0.12389883999708533,-2.1766694373797235,5.639054420821438,0.9120627412373514,0.3430909681343133,0.9333333333333333,-0.07590818918007636,0.0021828550886568987,-0.33590263735591464,0.8242404514680881,0.8342567036456581,0.6729854132595362,0.8409443796432053,0.7548886944658006,0.07335292662732593,0.07248372179600564,0.1895503883348582,0.05086915437117635,0.10899306721836688,0.8986835322899527,0.9098798861486945,0.8389909664130875,0.9120627412373514,0.8319584313982291,0.6789936054902279,0.7253723865912882,0.3430909681343133,0.7685545348555101,0.6778189575333723
4,0.7815979331117461,0.12934710717884304,-1.9435967538664014,3.5940841288851435,0.9185674317780129,0.37038609843213216,0.9,0.023082216651050258,-0.01987242526261923,0.1164470457074347,0.7661157944087255,0.7752375166381638,0.8438796361345255,0.7240448132456194,0.8414968351815734,0.1514546683585063,0.18254573007484465,0.048618952807354274,0.11081010893309884,0.016978507362772448,0.9185674317780129,0.906297180877313,0.8986950065153937,0.8187975801796311,0.8535024528722155,0.48239612572953317,0.37038609843213216,0.7613791944650904,0.48683314413956685,0.8294912174909312
5,0.7565491684347256,0.14069392227621655,-0.767197526662828,-0.0962254798836506,0.9266608246432504,0.40989309334506974,0.9333333333333333,0.19662962991902444,0.08725244576513647,0.20159174649080125,0.6959805083763485,0.6298595643152549,0.8367206876767028,0.8465113996723164,0.8164849663787066,0.11579417891519661,0.12416648473056009,0.11346081535453006,0.11223146589139268,0.037661092121038506,0.8394083788781139,0.7712834162376694,0.9251497621680584,0.9266608246432504,0.8431153800043841,0.47075791173964754,0.40989309334506974,0.5926347932869789,0.611484839835871,0.789854552753029
6,0.744544768478262,0.20742677298440299,-1.61619900453825,1.884086565063083,0.9355591579704952,0.18106668855504215,0.8333333333333334,0.1579084513170791,0.014509742920942426,0.3094198381458267,0.5816921773312201,0.7228454162937755,0.7795986246963196,0.8737092984800903,0.8157122183690113,0.29965895374716917,0.20084059033538706,0.13954286634032778,0.060256579292134994,0.06228144675118921,0.832419198217534,0.9210494150495527,0.9115946441223619,0.9355591579704952,0.859751851708886,0.18106668855504215,0.44135276235395393,0.49048652670086884,0.7782220781120103,0.7716725850291365
7,0.8603762160023097,0.16872805488152187,-4.851137524232472,25.375596435552858,0.9793898986114502,0.0,0.9666666666666667,0.05442840956677508,-0.014974062766240137,0.7926499224901237,0.9184439260331684,0.7494654348054588,0.9127864759988159,0.8555505288088379,0.8787809602726628,0.04209090446133073,0.3317855460423486,0.05263649367031655,0.03658201046158625,0.007277929086275274,0.9793898986114502,0.9134316753558078,0.9644158358452101,0.9049643137975099,0.883927233282563,0.8476848147819347,0.0,0.8220646424134417,0.7926499224901237,0.8736346872627628
8,0.8169018797219124,0.12208145533711774,-0.9161714419978532,0.825943777328741,0.9914690681247147,0.49222117092194745,0.9666666666666667,-0.14649969591837875,-0.13729775135061284,-0.1950780609617197,0.9070277827983626,0.8754986574273147,0.7679060743753684,0.7091833663716278,0.8448726124243272,0.05036405765810919,0.11255686927431191,0.11776362412790639,0.11336583133465825,0.013150353803948994,0.9914690681247147,0.9849397737388036,0.8745908336367848,0.8391667747970623,0.8541713167741019,0.830496366701317,0.6872992318836671,0.5373226924770902,0.49222117092194745,0.8355739080745526
9,0.7706352324528422,0.10425785568879646,-2.4050236508512715,9.510530873923338,0.9081131874835677,0.3394330021336527,0.9666666666666667,-0.06929587693638484,-0.004574894577216604,-0.3468220037601272,0.8322286009845145,0.7730159598985,0.8115441875962137,0.6846331093620686,0.7045519843480947,0.04870543368944305,0.07127764646050438,0.06912084087103365,0.154348307526998,0.008900250603429393,0.9081131874835677,0.8533501019322525,0.9035382929063511,0.7731825638945653,0.7108454119040394,0.7678645110404496,0.6862550058937799,0.6909197459475304,0.3394330021336527,0.6982585567921502
