,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8058169680955721,0.125149946808665,-4.438159504120331,22.36912806708712,0.9191263794699848,0.18529962383308818,0.9666666666666667,0.07605290183410895,0.03845279207452268,0.5893407260907728,0.7480166933501894,0.788858177191459,0.8477735670557935,0.8278868713667187,0.8433809400590193,0.24975517923059845,0.034158454984191955,0.04304796379580185,0.048781064927431395,0.05996902280216764,0.8806735873954621,0.8173698244728509,0.8775851344450205,0.9191263794699848,0.8857854427435627,0.18529962383308818,0.723958603323969,0.7587336638862249,0.774640349923861,0.8009764373744759
1,0.747775761348692,0.09890535469828365,-0.30929145660853274,-0.7546009602933079,0.9109285248621414,0.5417390113896515,1.0,-0.028246472003292555,-0.04840117936475874,0.027452819199991096,0.7929298782524012,0.7318063665444282,0.7888158586115496,0.7217377186877915,0.593122042893784,0.13444487465790522,0.08383964448472776,0.04078950684158137,0.08316839378847257,0.03384243079098434,0.9109285248621414,0.8715885689770654,0.8437396878568697,0.8625273454973826,0.6170522551979255,0.5417390113896515,0.6271681420070597,0.7387134688890346,0.608779332057321,0.5691918305896426
2,0.7184675611271832,0.23582594427475848,-1.8801980578305122,2.851072099475179,0.9288209476527728,0.0,0.8333333333333334,-0.2698274070951657,-0.05141960361211162,-0.7481012665635913,0.8632598068430887,0.849260399558675,0.6297092270221137,0.5514975543593553,0.6489689596664346,0.06830242058699043,0.030383598080310863,0.23748462171683987,0.31886661433126534,0.32305217606725506,0.9288209476527728,0.8947958387573907,0.8130775253091451,0.7867891374806685,0.8774013440406612,0.7481012665635913,0.7994332018101755,0.18814133071692357,0.0,0.4205365752922081
3,0.6699220478649136,0.24948405689907846,-2.0421963732296198,3.4469016189328143,0.8905564072937919,0.0,0.8666666666666667,0.018183217073184932,-0.047084570416995986,0.0,0.5106398832673158,0.7850387979501526,0.681192906409222,0.6986551072373882,0.6844872859494284,0.37892119520706924,0.07572853781414705,0.3097767730470131,0.050927605888686486,0.20086578687068027,0.8687696847046209,0.8905564072937919,0.8434718368767959,0.7858951322215761,0.8265208459540583,0.0,0.6764687261168325,0.0,0.6298458804521055,0.5424537259447987
4,0.6160031426585644,0.2952728677257824,-0.9348710357412866,-0.44943753968519706,0.9362854896129527,0.0,0.7666666666666667,-0.4057519175439439,-0.11606363361245842,-0.6088851929118335,0.8284066645765267,0.8257549585583084,0.45096242211420884,0.508688777202118,0.0917022612993971,0.06468333936073163,0.12723206088393635,0.32383647924484094,0.22923105379210318,0.12968658162988878,0.9217127957017393,0.9362854896129527,0.8202218560004942,0.7512832900726544,0.1834045225987942,0.7258413300225475,0.6088851929118335,0.0,0.1823600849066509,0.0
5,0.5310461051494809,0.30503244639714605,-0.6447253125486826,-1.3280020230153253,0.836933516128487,0.0,0.6333333333333333,0.35895849983761424,0.05639536816339197,0.0,0.4484463983476489,0.2790766204404438,0.5388677572653452,0.7739031494143578,0.8246628381049292,0.3166433373963604,0.2544697946420102,0.3165012703897801,0.06948178376906296,0.01735335928042893,0.780538147965095,0.7700893627765668,0.7979187349146717,0.8312515949418354,0.836933516128487,0.0,0.0,0.0,0.6288459823757886,0.8123921600813714
6,0.5870307351208783,0.25341451997836456,-0.6622489080908793,-0.7542549859648928,0.9075982120743025,0.11774418465125419,0.7,0.0036899134417671675,0.012445792380032517,-0.0619998921654753,0.5228807850588463,0.6663817087657967,0.5758113231153342,0.5829550685316199,0.5873599276625864,0.2480003991349179,0.23809485580951495,0.3355228798956147,0.25715998011611046,0.08406650303809926,0.7942850374093163,0.89515241969427,0.9075982120743025,0.8135794429992229,0.6468039220314659,0.1797440768167295,0.18502410772737965,0.11850063109102127,0.11774418465125419,0.5279159332937069
7,0.729689766862254,0.1881558716063323,-1.1374461049412268,1.5108835538987777,0.9598190220486387,0.1873848472131539,0.9333333333333333,0.02010371245764553,-0.030028663010369883,0.3399864605176523,0.7927426756584249,0.6122215582634073,0.6911197893623259,0.7708819059387143,0.9109657506537532,0.13522417171819054,0.29374407873653613,0.16249153925669385,0.06792823910032837,0.02662201648374417,0.9210316137198653,0.9554667686149654,0.9598190220486387,0.8789232412095223,0.9297903590382688,0.5630640777850462,0.1873848472131539,0.5273713077308062,0.6910396032943507,0.8921411422692377
8,0.8438766031310299,0.10658147518580413,-1.0464367534229926,0.6485132278221517,0.9934479296496692,0.5833033761086313,1.0,-0.10866396610645723,-0.02960504901856842,-0.14240085731873975,0.8722196718890268,0.9302009606512749,0.8646177519132364,0.7448208249956094,0.7166418138934321,0.09314076589794168,0.01857651085195956,0.06097222060281521,0.09624914069643233,0.18856902710090637,0.9934479296496692,0.9528873553344858,0.9638428806311008,0.8755054507241731,0.8499802516782328,0.725704233427371,0.8981919291963836,0.7594944251374111,0.5835609444670937,0.5833033761086313
9,0.9075402620354289,0.041656096727785925,-1.3170747235943892,2.8459730067808047,0.9721896808058655,0.7694929516291572,1.0,0.01184262020560245,-0.018195377082407815,0.09886740758175638,0.9091054222572,0.8840509489118785,0.9222187993305694,0.9174379041149828,0.8982581693802256,0.06569250160016515,0.032647731993068474,0.03675765632412214,0.022091044474454605,0.02743924798885117,0.9537864745563986,0.9260978443337171,0.9721896808058655,0.938467882808188,0.9176606477038016,0.7694929516291572,0.8323107795813618,0.8683603592109136,0.8828929594370483,0.8788556910566496
