,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8224011877152484,0.18297956465239615,-2.309179874347524,4.7467786031581145,0.9885052250190977,0.250648663182926,0.9,0.007110568271719742,0.03811315948075711,0.18117513643054772,0.7326746889517409,0.8964595803611972,0.9112196396956115,0.7476623823903833,0.8279607958324617,0.31668056998089317,0.041956557041768955,0.04894046084898101,0.16006388159876078,0.038161645703220656,0.9503920655383405,0.9451835374476558,0.9885052250190977,0.9065052331438255,0.8549451542904475,0.250648663182926,0.8414075063864066,0.8341886201644744,0.4318237996134737,0.8009764373744759
1,0.8304020002179054,0.09125745381119747,-0.8964677264004411,0.18221944854376515,0.958894449616055,0.6159351865875428,1.0,0.1118641645542432,0.04063077825151051,0.16147091689168347,0.7512108004585368,0.8074097417903242,0.8450262055965664,0.8948731706860629,0.9112102884083684,0.09741302190418032,0.08251052421584235,0.08102763401085582,0.04666413596370582,0.003995574728465358,0.868888295006962,0.9182636713645445,0.9314460114119718,0.958894449616055,0.9140355863936038,0.6159351865875428,0.6628580017451373,0.706704973369735,0.8202673538611877,0.9083849904231329
2,0.8880736041390704,0.04852623250486957,-1.743359929332039,3.6540555738146154,0.9514130262411838,0.7247602826149517,1.0,-0.039344629776876916,-0.018084326902543357,-0.12384095366057868,0.9097936596287732,0.9141474188193844,0.8725303382404128,0.8438824701749595,0.9298654580637029,0.018463427550878174,0.023387168420318738,0.04648813742805918,0.06198864014764079,0.004897762780786934,0.9335791679797589,0.9514130262411838,0.9121818876470198,0.9133874875946628,0.9333286993386405,0.8883121133328427,0.8854390394626226,0.7819901012032751,0.7247602826149517,0.9264022167887654
3,0.8805830708421778,0.03903908894610408,-0.8795984582612898,1.444546391520769,0.9418996307366693,0.7623720114273566,1.0,0.0019572546365058674,-0.006392367612707117,0.06249569418868772,0.8886379151656633,0.8691944155183643,0.886950040674379,0.872860863516894,0.8969947405691145,0.06036325216530662,0.0321089175142841,0.018143464627732853,0.041897805306321236,0.0322430006301132,0.9418996307366693,0.9153555873562398,0.9182538774184368,0.9355072631239622,0.9197939849604697,0.7623720114273566,0.827930461170906,0.8623498480894041,0.8248677056160443,0.8741954961777594
4,0.883645336299745,0.026105768312109482,0.036704702686396515,-1.0409138684829173,0.9373433677965352,0.8381797185907169,1.0,-0.0004710510426790826,-0.02437225681023103,0.010205296557031507,0.8912744857604311,0.8804118179833524,0.8893229948363289,0.8735150789973467,0.8838447229750686,0.03048178736141973,0.029964325224276056,0.020681020809740745,0.026514659705189556,0.024346035952349552,0.9373433677965352,0.9196173637917998,0.9129711109863041,0.9071007871739662,0.9010599700919865,0.8465205134257016,0.8381797185907169,0.8564088011097822,0.8483850151477484,0.8666294758581508
5,0.8105286977444084,0.08788855971494848,-2.4109364719295043,7.318947244536288,0.9089028663784182,0.47270370219785546,0.9666666666666667,0.001566991479998281,-0.029313296966873126,0.1472533984348045,0.8537441027081079,0.761730392119912,0.8369562691746898,0.7876137004728745,0.8177748405015822,0.046890699483956244,0.14592817335320493,0.026388590527745982,0.08109030610039668,0.03164569098950192,0.9089028663784182,0.8977973643488488,0.8795895694115451,0.8583997526731151,0.8401517231955931,0.7992579660003472,0.47270370219785546,0.7916636048271251,0.61995710063266,0.7953979578075714
6,0.8933514130672023,0.04638197313099049,-0.9429060062443119,0.615694131868767,0.9547653901789783,0.7647015368147394,1.0,0.04323890534886621,0.010730702949405257,0.08944640835414508,0.8507245815812097,0.8931443057259988,0.9179980923076804,0.8991733791635566,0.936629940283478,0.05564316711530671,0.046496163749870104,0.029585820881311235,0.02750257930811607,0.009672628557927547,0.943090346872852,0.9440346872295731,0.9547653901789783,0.9424801747831365,0.9434695215286872,0.7647015368147394,0.8086803152559927,0.868897194741078,0.8541479451688845,0.9297903590382688
7,0.8748791534870535,0.10951335379213532,-1.5463278907158309,2.48998059665054,0.9874413567034879,0.5273713077308062,1.0,-0.0657117058372243,-0.004626852518919922,-0.15104709579757913,0.969699509364628,0.8785300181434577,0.7367589543907628,0.9070569448574608,0.9010283086587215,0.019244701291453902,0.07947627239838201,0.12028982970046062,0.05018903375457693,0.02375285513277971,0.9874413567034879,0.9579064930149426,0.865803334472012,0.982814504184568,0.9178241135956517,0.9297372442752865,0.7196250277025109,0.5273713077308062,0.8368305414788759,0.8842325037217913
8,0.9006128765863706,0.06427362631318237,-1.1326660956044785,0.723491805576105,0.9915602306657261,0.7378135624881762,1.0,0.0171635270807472,0.0036438255131535646,-0.020410227742596265,0.8300848809865057,0.9441521848628128,0.9520527026493667,0.874042859995102,0.9080289490673055,0.055489426982598726,0.021690673344379893,0.02050094515232164,0.0633991919318136,0.014240440035861397,0.9027310327101623,0.9879164051525725,0.9915602306657261,0.9260978443337171,0.9180984607837435,0.7582237902307725,0.9202499287642937,0.9315910175256709,0.7378135624881762,0.8979594373508675
9,0.8919776286262018,0.05049431008846991,-1.2344609807191713,1.4344110214464636,0.9709339466805625,0.7640500932387155,1.0,-0.01753480519949735,0.0017919942749882178,-0.02784690566630843,0.9196139563980186,0.8856131995791661,0.8937068672819811,0.896541703326917,0.7954993863417359,0.02625845823473564,0.05183295432155887,0.022617533492692677,0.06394091131301385,0.04087663098837169,0.9691419524055743,0.9323374753751242,0.9212003313288892,0.9709339466805625,0.8244035293056737,0.8919818445457262,0.791896998905024,0.8600667936733893,0.7640500932387155,0.7665952433777982
