,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6874651873294353,0.1707005182085308,-2.4378777682964503,8.357228090003833,0.8954152742637509,0.0,0.9,0.045706255487456326,0.08029011070645498,-0.4453724433947674,0.7004908344135482,0.6226247234858645,0.6498444889988461,0.7572138935833502,0.7563690182558973,0.12882615474605288,0.10335945590153078,0.2958110033144019,0.10773009626099718,0.05109919557720554,0.8151251635572959,0.7331648524698077,0.8954152742637509,0.8537930273490093,0.792501605961717,0.49205972474714604,0.4453724433947674,0.0,0.5458389696246324,0.7202364305500777
1,0.8011921518720313,0.13251012782201596,-0.7641135363511162,-0.5444548286785671,0.9638000309866447,0.49136573879897355,0.9666666666666667,-0.024034965249346896,-0.013614824310660745,0.0889158555805662,0.7502739432249318,0.8577633998318398,0.9171535377597664,0.6989109346254622,0.7335259240334676,0.12326003535263032,0.12431898030326273,0.028420125591889396,0.1302540040400845,0.04011358111075447,0.8706618135288398,0.9638000309866447,0.9501852066759839,0.8877196643875156,0.7618905092545587,0.49136573879897355,0.5911441551268451,0.8760167451903738,0.5802815943795397,0.7051613388123765
2,0.8531144097831056,0.05892378808956924,-0.39188365744770554,0.4534626365949852,0.9559561018135847,0.6981560386277875,1.0,0.029828951514223823,0.036642237961267976,0.06733941316901204,0.8607180122453736,0.8356881265777866,0.8395344972800171,0.8762577284650485,0.8540218707577975,0.04633659065034897,0.02761061300165748,0.09390064973327185,0.06144367272592293,0.01017879170132493,0.9193138638523167,0.8729019694198632,0.9559561018135847,0.9540884345599554,0.8612193633940897,0.774805655005807,0.7996915892412976,0.6981560386277875,0.7654954517967996,0.8468243781215052
3,0.8577884715883505,0.06341369416613199,-0.08015361716607135,-1.309338450415804,0.9611223921759755,0.7487517479040908,1.0,-0.024745786961532734,0.015238352003279498,-0.01911276313635879,0.8425332880908446,0.9124032783371983,0.8201961282225064,0.8534033808620561,0.8669508095311359,0.051135658389264566,0.03192727648476332,0.06118494395416041,0.0604303042909656,0.13317872936647093,0.9242015830228524,0.945884040172696,0.9146242885382792,0.9331977360612442,0.9611223921759755,0.7696884124934371,0.8620882610174297,0.7487517479040908,0.7796430988096277,0.7727792268862963
4,0.8642464525912392,0.05604191015225719,-0.3371698804410001,-0.34064775666812475,0.9661035381911629,0.7487484501953008,1.0,0.02764523962997667,0.02783632404727432,0.0010634582176107799,0.8274923309547721,0.8680523822097593,0.8780572981402683,0.8749728211418073,0.8936848753054645,0.05928455826040003,0.04690850915089957,0.04424612631839935,0.07167632336513555,0.028057549084831417,0.9347363271567037,0.9382672141438886,0.9439077911351582,0.9661035381911629,0.9135245585268232,0.7487484501953008,0.786078174400668,0.8057150105106314,0.7498119084129116,0.8738451920841058
5,0.8156007865127125,0.0740784529002413,-1.1230107358072547,1.5498672626315995,0.9383912151937667,0.5978943629046102,1.0,0.007655907405229145,-0.06018074440238563,0.11782763362282378,0.8035513134791925,0.8280607347948701,0.8273489173808698,0.7984569086382753,0.8330492376644602,0.10763437892418859,0.09736368506891432,0.04273374184241651,0.049641783459248766,0.035685381452249365,0.9016839035461295,0.9383912151937667,0.8757299941722961,0.878210470791381,0.8582826128785743,0.5978943629046102,0.6582699239628996,0.7553081542330288,0.715721996527434,0.807815862450346
6,0.8467030631508512,0.08417642321086109,-2.66622974403561,8.39859898712365,0.9318670423426623,0.5103440396920775,1.0,-0.035494628534783135,-0.02905319062663647,-0.19499150631254958,0.89117851999455,0.8372769113868209,0.8810862014579391,0.788146866548975,0.8086361994037681,0.0211676855346967,0.06585883222915757,0.022444315163982004,0.1401796411336913,0.07876179898507993,0.9318670423426623,0.9072898074489408,0.9028138517160258,0.8987214512393058,0.8643292015645698,0.8623700589009344,0.7053355460046271,0.8406223431785003,0.5103440396920775,0.7529431972429663
7,0.7948227231616102,0.12183319924717693,-2.038596864767059,4.681683133429376,0.9184966468687596,0.3740175457822847,0.9333333333333333,-0.0037706933925624186,0.02620699213621469,0.11798864290206812,0.7519482657642522,0.8400276655700604,0.787551835396575,0.8002787917854627,0.7930178926169258,0.18519544704414606,0.04545899077703975,0.080614624905659,0.14796096148190993,0.1190353019808696,0.892289654732545,0.8844159017332995,0.879650585482644,0.9184966468687596,0.8771885618481872,0.3740175457822847,0.7714165488388985,0.629888160234555,0.4920061886843528,0.7088472233856644
8,0.7405770403545068,0.18074412536302814,-2.5527376452287593,9.167922578068332,0.9282301357265431,0.0,0.9333333333333333,-0.07078295259328149,-0.0015132700967436241,-0.4979649996156921,0.7581145997714215,0.7801363406978703,0.7829549111886547,0.7352994762281853,0.4108869577161386,0.017657875472955453,0.14752154378170773,0.1380320136087982,0.14124464366590586,0.5810819082043837,0.7853657191758985,0.9282301357265431,0.9267168656297995,0.9159422758679117,0.8217739154322772,0.7391664390507402,0.4979649996156921,0.5137706994005506,0.53316633395667,0.0
9,0.7724323787431041,0.13515889072317547,-0.7586666844869497,-0.43374669351216033,0.9416185011440193,0.4951973899805177,0.9333333333333333,0.09850493390609627,0.01950291061670717,0.11963446713648845,0.7407954269132065,0.6771450139901543,0.9138088804469809,0.7726702949822408,0.7210170239825198,0.17531011112172284,0.11976617604198234,0.020238112946733066,0.055578199380541496,0.15016850310405944,0.9112596324271146,0.8588726626983494,0.9416185011440193,0.8473324694885034,0.8272021908480333,0.4951973899805177,0.5079659214685941,0.8859426037406471,0.6849577023749999,0.6148318571170062
10,0.5696190227446115,0.20812449623117282,-1.146249260952781,2.0845279147888625,0.8672997952961224,0.0,0.5333333333333333,-0.2535271493951944,-0.14906313631882073,-0.3537335799610446,0.6717153262345608,0.7245682753418755,0.5072706922396915,0.3657622602008737,0.6016774021096694,0.16086825745772898,0.12715236777849614,0.07474908250562903,0.2523171134501622,0.16483968188233492,0.8423023723720819,0.8672997952961224,0.6717537505980762,0.5799216201706872,0.7182366589773017,0.3537335799610446,0.4952597717480858,0.44687476714177454,0.0,0.4851181452420371
