,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5562732388515459,0.1836095653643091,1.2003034758687057,0.13917832198444513,0.9496785448227107,0.3695579876679025,0.3,0.15340230912303304,0.17880227690056494,-0.005795827034493994,0.45797688777624496,0.5157368195418041,0.46854695696759624,0.6789992931173511,0.9196887318627022,0.05528203164274954,0.12873894591284143,0.06629892286511334,0.2342108640736302,0.042412000221076544,0.4960770628893809,0.7708762679221458,0.5511178668676684,0.9253748069879242,0.9496785448227107,0.3753538147023965,0.3785630279785093,0.3753538147023965,0.3695579876679025,0.8896989189026936
1,0.5322659876957336,0.18044705011715803,1.1580987467151613,-0.0003978543189369077,0.9382786505804339,0.36022708709572304,0.23333333333333334,-0.21993052269599023,-0.4436648782314415,-0.005881016485099644,0.7339895045866599,0.5733198848067345,0.43264853294224065,0.43544657494816963,0.37007407494268774,0.18299956701004222,0.1891491176486847,0.0616263634028714,0.05982891016987878,0.008443431240377395,0.9382786505804339,0.8502337469598551,0.4852052176839634,0.4946137723489924,0.37604448242924093,0.49136573879897355,0.3661081035808227,0.36022708709572304,0.3634431192147221,0.36410366745613454
2,0.5925918068600293,0.20643753945061696,0.6048959977888756,-1.428879049292104,0.9263789607625011,0.36357037766640826,0.3333333333333333,0.2701758933127904,0.43176518841350875,0.0011289558206042383,0.4560154466220105,0.4538054957237881,0.508103045143959,0.8624714398189643,0.9074931073199134,0.05551056930970402,0.058291481230690265,0.1664733497900982,0.03453022154493503,0.004965265332676736,0.4944528124074442,0.4946137723489924,0.8623981214133742,0.9263789607625011,0.9110040801070396,0.37168036756589223,0.36357037766640826,0.3646993334870125,0.8172657745120733,0.9039821345327872
3,0.6035910912243961,0.17750454101085128,0.27179542523079414,-1.254849670507967,0.8944714375434822,0.3589679469629266,0.5,-0.27999843331107505,-0.17998765569666564,-0.11105365416018209,0.7829055494245264,0.7433563101577446,0.5026713435361814,0.43344329777597196,0.43554861523545796,0.0969760493002325,0.10898855614171041,0.1028521567308618,0.06136143679973773,0.08792118254443652,0.8944714375434822,0.8938325307664761,0.7144837818468166,0.48830762822008894,0.4977182796225693,0.68165854772252,0.5676178033033622,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.4632417941934804,0.06442891220620926,0.11699856827335424,0.6565763321088882,0.6325138880591736,0.35352735504436883,0.1,-0.0063921425859313485,-0.13618648142499162,0.011242824041304889,0.45553316549092593,0.4934726384022631,0.4376471523715386,0.47826167448113505,0.42142570529168755,0.05717074363172367,0.09204284412006179,0.06666264530848719,0.007966589877055081,0.08012301354392902,0.5090498549155253,0.6325138880591736,0.496327406634182,0.48683314413956685,0.4780812314977013,0.3747045813209214,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.43547831967650164,0.05607486457185222,-0.7421346862840463,-1.5520544371829683,0.4801708391804935,0.35470434295499675,0.0,0.0010605437747072122,-0.002089607682792205,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.4239987478506925,0.4421181588536696,0.47435561556627603,0.06197606854853906,0.044374620029054186,0.06199912825338486,0.05703013466857201,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35834675103047164,0.47402352417309956
6,0.56505285425103,0.17726961609304492,0.9866825591342118,-0.5078085024369177,0.9004633517846952,0.35470434295499675,0.3333333333333333,0.2208793833290849,0.40919241235963283,0.022931771353877195,0.4611842459060044,0.4456528541279046,0.5240129683942424,0.8103911130961586,0.6314486784303656,0.04081911308304105,0.061657395918864176,0.07538751309959958,0.1280003917883084,0.35894517048130425,0.49127093942506234,0.4888956081905552,0.6838146966508013,0.9004633517846952,0.8852612425518571,0.3702615360805886,0.35470434295499675,0.4713377385599514,0.5347211992089591,0.37763611430887395
7,0.5374899491029066,0.1640852570931827,0.8530927654980964,-0.6340255746474894,0.8591778174948292,0.3702615360805886,0.3333333333333333,0.17518566951856673,0.302122899761296,0.0008035353963650738,0.46889880012142854,0.4422719397462514,0.7222033714764082,0.5626719228949165,0.3761881167070825,0.06833439800853418,0.062379871482204446,0.1682524148922816,0.16726657477047138,0.0009615316177085026,0.5570549177335332,0.4968370723498329,0.8267413126382979,0.8591778174948292,0.37686802223428945,0.3740175457822847,0.37460863289742835,0.3702615360805886,0.37106507147695367,0.37550821117987554
8,0.511604471092046,0.09269599539484308,2.4116940783714775,6.9352495937670255,0.8465698409187228,0.37168036756589223,0.13333333333333333,0.06866514844718424,0.34860484130303065,0.0968591666905243,0.4586443771487628,0.49353664376450623,0.5379127572082208,0.5617764610334047,0.4925212293385575,0.056686730995022444,0.0033837138006034564,0.13650656849568388,0.11023422427650668,0.0029593027052060286,0.4962399968416348,0.4979649996156921,0.8465698409187228,0.7633727180740482,0.4946137723489924,0.37168036756589223,0.489723211804157,0.46853953425641653,0.48387968862950026,0.49042868632812264
9,0.4808419865927194,0.04976214926600286,0.4167428138963414,6.937324354500282,0.658787692617143,0.3627934784443207,0.03333333333333333,-0.0007701411813301196,0.16005295946934628,-0.010334346925177318,0.49041509303541236,0.46953792476501194,0.46758895459858263,0.5115307735050905,0.4258751882264506,0.006512954585216774,0.04299960832452279,0.043942411342958565,0.06521573712913317,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.658787692617143,0.4889568980085805,0.4815845542105035,0.373127825369498,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.4699159690958564,0.07060457508795731,0.8591861422819971,3.4614618466657725,0.7070523417989676,0.3589679469629266,0.06666666666666667,0.008630765719501388,-0.1260588448689154,0.01213318229370991,0.45430102291053176,0.48926625546424823,0.45363019053187875,0.49350990954694846,0.4312637118502214,0.059572975470267645,0.11214951837805241,0.05353468958019833,0.041437667345314386,0.08508274025123921,0.497894220175406,0.7070523417989676,0.49706250663808205,0.5809934969300522,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.3738663241717814,0.4461866295095755,0.3711011292566365
11,0.47157460555213154,0.03632621448521715,-2.2461751141326847,4.792905951251818,0.5271362822543247,0.3661081035808227,0.03333333333333333,-0.027446759995528758,-0.031876510506238964,-0.10243143067559385,0.4929096053286473,0.47851940757199346,0.47840603549332883,0.45090599148077504,0.421025443720367,0.017400331627383202,0.00855176069628534,0.005623288148101978,0.05452812275249506,0.07766484723479991,0.5271362822543247,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.36968451290772664,0.3661081035808227
12,0.6423509362193154,0.17119095371589052,-0.01308694449416952,-1.7316005191193795,0.8689164975395779,0.3436286747155883,0.5333333333333333,0.30797509053037736,0.1404704972937879,0.31278655212574563,0.5146831612078671,0.4648756002286305,0.7621909075536298,0.7920839176633461,0.7668464900025721,0.09431789349426775,0.053610243867107346,0.14153085014844702,0.07719924319900309,0.016580164565127994,0.72844600024579,0.493010395745865,0.8594661860290131,0.8689164975395779,0.778570436799763,0.47402352417309956,0.3436286747155883,0.46853953425641653,0.6564152268413339,0.7551225432053812
13,0.6069074561075176,0.14704440695950152,-0.7721431547736082,0.4935865486655988,0.8295564997913906,0.18846444113618782,0.6,-0.10598278555301688,0.0673103087205622,0.17379498787943248,0.7216561995042413,0.5857058860369613,0.633608735054895,0.537310554684084,0.42962702813212794,0.033249293781896054,0.19536939694579272,0.1399739619002768,0.1062131106690532,0.09527217233507883,0.7622461910708284,0.7508893112548536,0.8295564997913906,0.7718777037508405,0.4969946272486356,0.6716431284428334,0.18846444113618782,0.489723211804157,0.48230300990217007,0.3622594290156203
14,0.6217201030565735,0.15125931080788965,0.32481855438153856,-1.295733823496784,0.8863346253481701,0.36809254723119106,0.5333333333333333,0.05685215362149165,0.029471331101684428,0.1165185166012091,0.7169934879050397,0.4851207020742482,0.7481896866267191,0.5409551520521462,0.6063949455450668,0.11829943304363746,0.06017221855455168,0.14617822590548737,0.08948986710682282,0.17118081909140598,0.8568632942464857,0.5732834489585613,0.8863346253481701,0.6945644385907459,0.7274380635336676,0.4960770628893809,0.36809254723119106,0.48461106383240016,0.48461106383240016,0.485351827556466
15,0.43526554283447383,0.12713762331429004,-2.92837824142637,8.374288171752648,0.49866139959594014,0.0,0.0,0.01370864424380902,0.00324486455599976,0.0,0.47122185576171727,0.3769303010201114,0.47661587970674857,0.42108700624431966,0.41849049295196966,0.04342669812373799,0.17727782315000776,0.04444383075268816,0.18590617075376947,0.05336040110204817,0.49222117092194745,0.4954165350399404,0.49866139959594014,0.4979649996156921,0.45622199441806205,0.373127825369498,0.0,0.3762045274569014,0.0,0.3807589914858773
16,0.49286138662327966,0.06609678256230934,2.317022031312699,10.566665210773476,0.763633002659043,0.3621415463761599,0.1,-0.04878337492733692,-0.27441352254841106,-0.11873050067222252,0.549836904284464,0.48889106148552824,0.48568293586716244,0.46728508577884675,0.42198484339318976,0.1072325768251742,0.012358208457458766,0.0016299985328351323,0.04432182826548035,0.08463120225860495,0.763633002659043,0.5148235273960292,0.4877003509142757,0.48921948011063193,0.48182814041021954,0.4875424365557444,0.48087204704838243,0.4825449552971122,0.36701783460285775,0.3621415463761599
