,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.816180147263316,0.09801045748591297,-1.7658756710075676,4.121280263105323,0.949369495193263,0.4969946272486356,0.9666666666666667,0.03519419941629831,0.05979954788696851,-0.05770774689202568,0.8366194422651605,0.7953867490472458,0.7326257998078669,0.8842528435675613,0.8716052875423207,0.033409810159135155,0.06200339517401816,0.1497661328667077,0.04555436719030511,0.0915407286795811,0.8723274026803225,0.8895699473062945,0.8822540080531447,0.949369495193263,0.9363343575464104,0.7841576114737505,0.6938315049563275,0.4969946272486356,0.8376450888637772,0.806876217538231
1,0.7765798436474911,0.13540450937813261,-3.1576663762566093,12.446813827352898,0.9228495849887862,0.1881223615063724,0.9666666666666667,0.050161139549297684,-0.06106716686122893,0.5229231108865607,0.8263365529468697,0.6638676990804855,0.783839623084204,0.8221049870659669,0.8121766370910275,0.08831235653441981,0.23566484438568733,0.056059648675828314,0.0384750245502247,0.01636360518995063,0.9228495849887862,0.8572966262968795,0.8458560793669669,0.8617824181275573,0.823747453285501,0.6684999874390882,0.1881223615063724,0.7110454723929331,0.7742772195976718,0.8006058208965541
2,0.8090624725085084,0.07109767375209387,-1.9872434664419953,5.262505443749978,0.8988069975175484,0.5503106639812222,1.0,0.025335654633807936,-0.0232873128528307,0.12338734681794561,0.7924713435004113,0.78967767726912,0.8330066739953034,0.811537417935205,0.842511193177489,0.06538818726875985,0.11089930858339332,0.02526343821987934,0.0730345345149648,0.02147380043176366,0.8988069975175484,0.871614151256692,0.8708765324873495,0.8755196846647177,0.8576954630806357,0.6964977452355308,0.5503106639812222,0.804818679113308,0.6736980107991678,0.8273269232743423
3,0.794284441331308,0.08109913775659884,-1.5019968676796265,3.1724698126177633,0.8983364265503035,0.5260085703475417,1.0,0.05940058140413773,0.016490674758153467,0.1711765700154193,0.7086549084612381,0.8122895424408024,0.8388274342623225,0.8048068486162189,0.8382410517375831,0.10399195265236008,0.04932679781894222,0.03838104364965281,0.06338593531852274,0.0786182235950399,0.8053345068458337,0.8818457517921501,0.8804342947615087,0.8983364265503035,0.8938325307664761,0.5260085703475417,0.7516600198813288,0.7643640149475619,0.697185140362961,0.7826495727086902
4,0.7791985236293202,0.09919411338077067,-1.4415715227074504,2.0360914447910567,0.9003379400872853,0.4746877069594525,0.9666666666666667,-0.05949523994033601,-0.03781059458990266,-0.09490593711370421,0.8144164490540886,0.798347750380351,0.7850743680402428,0.7352847470697402,0.7220462535343222,0.07563864166926372,0.10670130153955382,0.10204693477846367,0.12158854682591126,5.9871416519184625e-05,0.8906211298078122,0.9003379400872853,0.8625273454973826,0.8440854244680389,0.7220885890189421,0.6630936731988599,0.5695936440731567,0.6213618631057625,0.4746877069594525,0.7220039180497022
5,0.7342848077658225,0.19426031697349935,-1.7262547981474854,2.7594262089782693,0.927656310010565,0.18109056555067354,0.8666666666666667,0.23486612160401577,0.1103280967794813,0.5178878551332653,0.6415314720136269,0.5635325267329638,0.7996556851279865,0.881862041462516,0.9112360778075107,0.21577994025154712,0.2158664921172758,0.05930085894690346,0.027305061672313467,0.02322171507887488,0.793893459919951,0.7852977988356772,0.8676465673893591,0.906526188001836,0.927656310010565,0.18109056555067354,0.18134156105790805,0.6989784206839389,0.8250640927117728,0.8948158456044564
6,0.7613937855851679,0.15468891356583628,-1.5667978513669039,1.9505132789779682,0.9394548738392997,0.3339403952689161,0.9,0.10869866085911861,-0.0345118247967614,0.3661753037503335,0.8161711194211446,0.5828680150118867,0.8176790871246216,0.7914023823977567,0.8924846699335841,0.13171958460045446,0.19927667853037642,0.06471980590964448,0.05652107157687446,0.017618808701068665,0.9394548738392997,0.8243001918898477,0.8856072035461641,0.8512791905670525,0.9049430490425383,0.5439431725178568,0.3339403952689161,0.7090988416871377,0.7001156990192496,0.8800262908246299
7,0.9312167806113693,0.034015460106313296,-0.720459615039624,0.14139598718813584,0.9935046971849202,0.8598856359550231,1.0,0.0366200408984817,0.033929938208595356,0.060460783111233485,0.9032732687228242,0.9182454685507327,0.947372749289,0.9518129516343173,0.9457861754814784,0.0384293405734821,0.03447651140996472,0.019885331950005025,0.023353652603429417,0.007224378590703733,0.9509188899234422,0.9595747589763248,0.9838594891563255,0.9935046971849202,0.9508945825728239,0.863653865174032,0.8598856359550231,0.9257801385505675,0.9203464190662566,0.9406777683901328
8,0.8718048056396007,0.13304980701847274,-2.26376854149007,4.370105613915065,0.9782503582547797,0.4753586919931833,0.9333333333333333,-0.1278362992515234,-0.03104894566487504,-0.3952484864085665,0.9483387457413425,0.9310594854440384,0.79453161354669,0.9136967261205367,0.5203790866098841,0.017345248842782258,0.0354264061716032,0.14670457968252779,0.03392711991851145,0.03643765686655785,0.9782503582547797,0.9734779396305806,0.8800567106827686,0.9472014125899046,0.5461444008707756,0.9288357935817388,0.8706071784017498,0.4753586919931833,0.8528229533344962,0.4946137723489924
9,0.727340944651577,0.10502850044275328,-0.7861454071484093,-0.06829838124793275,0.871097098859019,0.4889568980085805,0.9333333333333333,0.01601935128950671,-0.008279168950671045,-0.00728309883305428,0.6845432753783708,0.7355273773164168,0.7877479299491653,0.7334088560990505,0.6158181341731402,0.09586533018812503,0.12337742280312532,0.08214327882918979,0.07830175561872704,0.17940888072333652,0.7654829395007807,0.871097098859019,0.8628179299083479,0.8482970448354323,0.7426793703376999,0.4962399968416348,0.5640976556043255,0.617358141134228,0.6533433341268777,0.4889568980085805
