,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8764718039504582,0.08236029592110211,-2.454829268759985,6.419441967418347,0.9518836191380677,0.5788633990148023,1.0,0.04820265619063191,-0.004603317650030969,0.24705233055944842,0.919342217224831,0.7828104931242087,0.880918399233126,0.9183920122354146,0.8919561328953405,0.020899237396298096,0.12413041061541842,0.04068512555355713,0.015047288751063693,0.05622323728060215,0.9518836191380677,0.8953718130008932,0.9345583622670925,0.9472803014880368,0.9317119652367146,0.8843965614808957,0.5788633990148023,0.8259157295742507,0.9023782192082999,0.8522003005539664
1,0.8751995177439864,0.03738320445109093,-1.3711105313308447,3.764100080157076,0.9337724987920105,0.7460504473103038,1.0,0.011199538462864922,-0.01692127849478997,0.06558077636701953,0.8942808040408484,0.8448081944073026,0.8680488957262266,0.8847632816825008,0.9063386506607203,0.026216597625189665,0.04777911850469144,0.0330446325883558,0.026280415955444877,0.00771207687618415,0.9337724987920105,0.8877950940458892,0.9138367008076291,0.9168512202972205,0.9117919125169021,0.868888295006962,0.7460504473103038,0.8116312236773233,0.8518998893627083,0.9008853888045385
2,0.8926381407108361,0.0613120627773633,-1.986023968171311,4.06887321203488,0.9517732862534818,0.6939621316889997,1.0,-0.024852091683624455,0.0025747138499851996,0.03206558436178031,0.9361744487297284,0.8746909114119966,0.8645790202449144,0.8920807249200792,0.9032342420890244,0.012801411830600814,0.08231642362003598,0.0681565188138378,0.05510454732362046,0.005022859324914599,0.9491985724034966,0.9221519655129634,0.9452817614657455,0.9517732862534818,0.9067859399786176,0.9100276178015716,0.6939621316889997,0.72602771605078,0.8117994845880745,0.8996825441994312
3,0.8373432485947815,0.060417772185910615,-1.2983385464593524,2.4242035255360483,0.921864427005292,0.6416223278582459,1.0,0.07035093192581343,0.05498570380156709,0.14162061433205209,0.8086044814851924,0.7864866636968646,0.87843989255979,0.8612061201945778,0.8885686761442357,0.03921157830998784,0.07820953395052602,0.02292338994919225,0.04004223238943148,0.04708730243710147,0.8640082004949011,0.8659516148609203,0.9121553201299897,0.9035583260057514,0.921864427005292,0.748344797054503,0.6416223278582459,0.8440355706817453,0.783242942190298,0.8552729252831794
4,0.8250309758695865,0.13161884180654562,-1.9654618778097606,3.340763851522571,0.9674970499556035,0.42527461749521533,0.9333333333333333,-0.10210248899459029,0.03569911306636897,-0.3866887009933533,0.8464165623023333,0.9075831973268543,0.8302318816230532,0.7383698745789982,0.7463593326344578,0.032323102878132635,0.018212036150632504,0.1835284688716416,0.15367329309980812,0.18517533582820236,0.8859898962260728,0.9317979368892345,0.9674970499556035,0.8830763286845948,0.8772980683070759,0.8119633184885686,0.8839260695357251,0.42527461749521533,0.4746877069594525,0.6154205969618396
5,0.8211109284804295,0.10359824272260544,-2.338027013828807,5.897889420887552,0.9109734424423983,0.47402352417309956,0.9666666666666667,-0.06663772797989254,-0.006420482416662043,-0.2789033629798251,0.8283132990472764,0.8746218346613973,0.8450049614303402,0.7989124118771239,0.602680152649963,0.05860464828543746,0.03366992647904346,0.05716561053047407,0.13406890724060425,0.18194794888117682,0.8896915804850695,0.9109734424423983,0.9045529600257363,0.8733337517709534,0.7313367811268264,0.7529268871529247,0.8088987597188139,0.7529268871529247,0.5041113899381362,0.47402352417309956
6,0.8393676560424356,0.0961207473948514,-1.4478503718320652,1.9204548549060578,0.9449294274215079,0.5662548091120143,1.0,-0.03852905053153366,-0.006955245146448519,-0.14562491524311938,0.8811436067147985,0.8378836758076572,0.8894294552728247,0.7991879662889586,0.6637583763416989,0.06319892950954552,0.07077902905478692,0.038448403782425075,0.11781137339196186,0.1378908671559768,0.9449294274215079,0.9385304354713941,0.9379741822750594,0.9063825468946557,0.7612619435713834,0.7479170424579183,0.7118797243551337,0.8462917419658483,0.5904007964319032,0.5662548091120143
7,0.7426839667706469,0.19622481632878838,-1.363353118858949,2.3701914714331918,0.9845151691451208,0.11802693337110476,0.8666666666666667,0.2111448866502844,0.10425205601296739,0.48035283187682504,0.6511942592080686,0.6232639386159173,0.7169651732745678,0.9273505558466792,0.9245507572513858,0.2887991319837155,0.12243274819006866,0.0805048307601342,0.05676824734250883,0.010809426428204082,0.8802631131321534,0.7362918626026471,0.8260998888426236,0.9845151691451208,0.932194175979506,0.11802693337110476,0.43002668521150156,0.5983797652479298,0.8095569825982362,0.9169073385232657
8,0.9225282726484976,0.0404252476468156,-0.6132999248830096,0.011183012860129793,0.9809444451292826,0.8166220096366907,1.0,-0.0535054150906884,-0.03553293576649397,-0.07157855341159725,0.9468944357681367,0.9534870691063906,0.9166969904441149,0.8697291142775503,0.9340974561407868,0.023090509606297594,0.03110406705327717,0.021451504087606224,0.028019139141823492,0.005612503510956929,0.9809444451292826,0.9779875971739969,0.9454115093627886,0.8996751508336847,0.9380660954328177,0.9100276178015716,0.888200563048288,0.8922505972975531,0.8166220096366907,0.9301288168487558
9,0.6943477819941701,0.11044567911114525,-1.2359117046135346,1.0951082380915458,0.844510680108461,0.4158677764304012,0.8666666666666667,-0.07854977777459815,-0.004987167410992366,-0.23197213377254833,0.7491875356521692,0.7139450967940688,0.5944765292605823,0.7443535123230988,0.6083473708078357,0.05579094662788095,0.039147216871413294,0.13794442603901164,0.07970580407873565,0.21847679915133397,0.844510680108461,0.7508544902191631,0.7624116360983731,0.8395235126974686,0.7628337970196754,0.6852578710145956,0.6478399102029495,0.4158677764304012,0.6187274115507552,0.45386094459599613
