,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.8860174254993315,0.08652155842871308,-3.3421799380870447,14.795584995517915,0.973061717146721,0.49364671850199127,0.9666666666666667,0.013057728073313402,-0.011201308642461716,0.324362308509198,0.8336850435890119,0.9159595372830667,0.9239734875450714,0.8860902776370264,0.8312821713003549,0.15920969545568953,0.029731333975785076,0.0281887103666922,0.046655373754775915,0.01877106066907298,0.973061717146721,0.9503353915234393,0.9618604085042592,0.9508048181922286,0.8445553155895205,0.49364671850199127,0.8722130774576227,0.8885825240047913,0.8210687618426387,0.8180090270111893
12,0.8191729148283732,0.12898125496774748,-1.1433329205019538,1.0201985677191447,0.9685341906872064,0.4395226583950642,0.9666666666666667,-0.07887104856350602,0.03306510871494206,-0.1917930075721933,0.8803014102475483,0.850730670896061,0.6692363529973839,0.8397926245112627,0.9473800171427016,0.022008743196380624,0.11669831975030442,0.12073462642382407,0.11804488973998471,0.020434199646389015,0.9123575291141826,0.9354690819722643,0.7940832309658771,0.9685341906872064,0.9618291782807831,0.8510018160207335,0.6313156659672575,0.4395226583950642,0.662105166826523,0.9329308560046202
13,0.7794827661808392,0.13368004128698496,-0.30209800760465666,-0.8581557024007567,0.9643575152661565,0.4889568980085805,0.9666666666666667,-0.08330328853265412,0.0018734428090062538,-0.16621098180582355,0.8377451632230162,0.8282331620474253,0.642940330821032,0.764387065872299,0.9356714658393839,0.09890617156416733,0.07202026780993018,0.061147628536752575,0.1749015055494197,0.034016803344287014,0.9624840724571503,0.8985961833197871,0.7308896665012854,0.9643575152661565,0.9597249781584184,0.6989475444688282,0.7060407269319708,0.548140522736921,0.4889568980085805,0.9116179535203492
14,0.8709226131443627,0.0418052620055951,-0.7792124322258034,1.8589718256116856,0.931919918288264,0.7394965091207668,1.0,0.005840167801287377,0.010845569287421863,-0.07714297633755252,0.8519273448889644,0.8764960250617421,0.9065089548372295,0.8704716939493414,0.7949251315849716,0.025592599136285504,0.032647205263077635,0.024427380524522715,0.03529020544045729,0.07838790963253639,0.8960301209239699,0.9191117620253193,0.931919918288264,0.9261546460877788,0.8503537540491763,0.8166394854583193,0.8367718063527194,0.8687089300455827,0.8393855045988874,0.7394965091207668
15,0.8342934996651313,0.09338884884284818,-1.8411811904467346,4.0913803698580224,0.926126371119609,0.5078679194152944,1.0,-0.10838615569865773,0.0020971802630280756,-0.27762920066453844,0.8800241165023748,0.8938258680254669,0.7983025383423479,0.7601586262698422,0.8513134729868591,0.043412343123494034,0.01705718174835136,0.14314459515074515,0.06980514988094662,0.011142333549897077,0.9180693378609535,0.924029190856581,0.926126371119609,0.8625786927397721,0.8591922925982337,0.7854971200798329,0.8761174618337668,0.5078679194152944,0.6515408758326175,0.8434346533754845
16,0.7831451713629158,0.058696169550751784,0.15495803853383167,-0.5836420862807441,0.8857969114358129,0.6664940249586107,1.0,0.013768790933340713,0.004897073295492715,0.045742811041120435,0.7662906135801978,0.7712825007488536,0.8108331185737576,0.7750545764584872,0.8150647376791988,0.03978740266503062,0.06891932354363332,0.07228884449480931,0.055728337610962124,0.03302553557169564,0.8140398223641889,0.8489282844526074,0.884525402216525,0.8857969114358129,0.8384173178342624,0.6947840812822155,0.6664940249586107,0.7122368359997311,0.71397855276939,0.7917121575241354
17,0.8359180112446971,0.053885697143925486,-0.3011590461375057,-0.6533448873376959,0.9303050016821679,0.7292368398130868,1.0,0.03868725367277692,0.04987649252954807,0.0027325400165605362,0.8090222417077061,0.8168301934235336,0.8694475033882253,0.8443771421991535,0.8499003861552921,0.025247362077673377,0.06196578224366608,0.06612863094073353,0.03568791286703488,0.08418984259428651,0.8537366242846351,0.8804285091526198,0.9303050016821679,0.8835855023758201,0.9094315947607401,0.7812073803366895,0.7292368398130868,0.7319693798296474,0.7850959340969368,0.790369177549844
18,0.8675947329815994,0.0593110271762472,-1.7214986350305448,5.021446783659648,0.950997265543959,0.6500888979847708,1.0,0.055676592752280984,0.028518954904751648,0.19243935983868465,0.8425136496163382,0.8307798779494103,0.8886773788932221,0.9107679271312638,0.85933507715817,0.09300980817101163,0.03755310811634062,0.026175505492719395,0.03388978041098191,0.02148743942613675,0.9224783106392074,0.8870829120925707,0.9227423123026314,0.950997265543959,0.8745289912867266,0.6500888979847708,0.7854971200798329,0.860991404099903,0.8425282578234554,0.8441411630296136
19,0.7663386764932082,0.23795719374324203,-1.6325790283155202,2.6756784198480754,0.9781222071550784,0.0,0.8333333333333334,0.26013529627085463,0.05324302208014242,0.46348669731744185,0.7784008033805547,0.5178911715113886,0.8148266482228212,0.9293238104270397,0.8535316300018068,0.13770447093104252,0.29514854971964327,0.2389230981787181,0.012498346582324779,0.10713453910608327,0.9248791850749359,0.7904472499653611,0.9781222071550784,0.9455000380503531,0.9292871891030136,0.5963907553496279,0.0,0.46348669731744185,0.9111841223978481,0.7777760709005999
20,0.7650421977456979,0.11788515946187537,-0.2216554393573043,-0.6722561687919621,0.9724630424648373,0.5378953771309694,1.0,-0.03239508451779649,0.04356752385140639,-0.04671814798736995,0.7356349951319897,0.8057508022187975,0.868080344169502,0.6826901781844761,0.6530858472187908,0.08713797353464874,0.0519761898181445,0.08979077004350086,0.136336812850468,0.1297273505432451,0.8285168363432794,0.8875378542566672,0.9724630424648373,0.9247344934166717,0.7448169364932838,0.5846135251183393,0.7452122321115843,0.7406416202424511,0.5378953771309694,0.5613547579442979
21,0.5669587142117135,0.20544628415980926,-1.2529215064969255,2.303604423258195,0.8970790005325974,0.0,0.7,-0.05561330582497881,0.04774751166753066,0.3647701790856737,0.5985833892718905,0.5786899413644268,0.6224478801439711,0.476902162574072,0.536198906435441,0.26776179411522366,0.2870655441581438,0.14774896241422542,0.11028914796956717,0.08530661155694544,0.7558377973118915,0.8493314888650667,0.8970790005325974,0.6509465582007804,0.5965197899474038,0.0,0.0,0.4171981167358466,0.3647701790856737,0.4758780229234782
22,0.8140119818635061,0.1704700663305833,-1.5174067092707828,2.4602925506869844,0.9916384480006772,0.2772315589549297,0.9,0.14435772037801708,0.0340811803973311,0.20106900496561436,0.6548572415016797,0.8281071269996781,0.79548659057271,0.9447903549819578,0.9288351287565038,0.20552262687210976,0.10389057137345034,0.17440548461197142,0.03405400439473017,0.08881730583715741,0.8152297623958285,0.9575572676033461,0.9726253198648056,0.9895464308143592,0.9916384480006772,0.2772315589549297,0.6887810880289976,0.47830056392054404,0.8781764339572364,0.8660318095123302
23,0.8340550782826183,0.06288498490139116,0.9974486494066288,0.17535633294901398,0.9857380121752397,0.7373982301508974,1.0,-0.029417966930723627,0.03041902790374018,-0.0497224330872128,0.8876880493047402,0.8186462739783439,0.791081251714676,0.8501813551658435,0.7942369186666591,0.062413662149233856,0.013917828364568249,0.011976254561565664,0.0877735652591104,0.05782913912918668,0.9553189842714995,0.8358020550214581,0.8106268181235169,0.9857380121752397,0.8351282950950873,0.797596462095849,0.7958763349246574,0.7774320254939173,0.7373982301508974,0.7533455422382309
24,0.6356094228569468,0.23096547839258827,-0.6243021365542234,0.001210594110222285,0.9310643295470336,0.0,0.5666666666666667,-0.21813160483619243,-0.009435047930804963,-0.47910162453412736,0.8220914460116768,0.6742583749712036,0.4766518557134723,0.6261053314105175,0.4372668144801553,0.0697649661639204,0.18058135716839938,0.26581898316733,0.2521708007542492,0.0811008455789479,0.9310643295470336,0.8780428384957073,0.8511780511208124,0.9216292816162286,0.4946137723489924,0.7346348350059344,0.47910162453412736,0.0,0.3792795770070735,0.3799198566113182
25,0.4901893352164382,0.10296974178555506,0.6088900015209713,5.184914462254701,0.8148364771442429,0.19825477696694105,0.5,-0.022755025108164684,-0.08051562662398537,-0.1794833357183102,0.5012068469563349,0.5018462531847233,0.48301809842241505,0.4886250184568885,0.4414032686753073,0.14872742551690277,0.0038545590839152376,0.04773526803974735,0.15562912821582242,0.0934846815167566,0.8148364771442429,0.5065850858582333,0.5102676848278856,0.7343208505202575,0.5075069209128706,0.37773811268525126,0.4954165350399404,0.37550821117987554,0.19825477696694105,0.37529961643774407
26,0.4968475037793315,0.0815929983593389,2.922398527687324,14.495726303276099,0.8625649987432111,0.37381618370473396,0.43333333333333335,0.028106828545461482,0.3532149402883097,-0.004587540549395641,0.4957574061465796,0.4673381391791989,0.4723641081638251,0.4988307430297821,0.6826961688721236,0.01251790454523181,0.059772179026366556,0.06640928100460639,0.004376267240095776,0.254372938651871,0.5093500584549014,0.5072551064533903,0.5623484514873431,0.507273002922215,0.8625649987432111,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.482271622640403,0.09148475010221288,-5.4013717403797035,29.42540920233676,0.5160059381986228,0.0,0.5,0.03223360564997857,-0.0066558797437213935,0.48230300990217007,0.43239169242018566,0.49504827499590615,0.49848975880613405,0.49545621040057686,0.509223561426236,0.19075574927752473,0.011157375341747064,0.0076230227520293825,0.006090678302545592,0.00017889381353851616,0.5160059381986228,0.5112010581138922,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.0,0.4817165501297823,0.48230300990217007,0.48350164264260653,0.5090970643975706
28,0.48507019117412803,0.12671761799252915,1.5884610557717473,6.252474649714712,0.9405544084878252,0.19675721809087948,0.5333333333333333,0.07587723344201619,0.428426051793969,0.15743708440060972,0.4868145683365529,0.44321634576429275,0.46564920730541765,0.5389045612743557,0.5050064782297542,0.042597329128055916,0.06325062374053551,0.23367030038433137,0.10579233002073016,0.0019145301421706526,0.5121283566938563,0.5121283566938563,0.9405544084878252,0.7786930707317892,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.19675721809087948,0.4952597717480858,0.5036527009834393
29,0.5351082172967916,0.1611615591149349,-0.2744833281134144,4.3127572558504035,0.8723671581377377,0.0,0.7,0.011008666370766473,-0.05545051845897642,0.49278710910657003,0.5272300132265468,0.534486799998902,0.506285436429885,0.5799030266308327,0.5089547924502906,0.13859982413286634,0.29227069934650923,0.006753382143655937,0.1312671635678867,0.009971825947560799,0.8254951097834011,0.8723671581377377,0.5168980782361814,0.8169166396787613,0.5160059381986228,0.38093829636355236,0.0,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5180771021977738,0.04391137042941647,3.4429622864156975,13.864626829105715,0.712286745903621,0.46008059678975366,0.8333333333333334,0.01895681536428495,0.19018493512851353,-0.03373070984416915,0.5052661010722,0.5102425542177215,0.5475312850912724,0.5135076347543402,0.5032400199922376,0.009845902704720251,0.009033084974609782,0.07547388906182576,0.04551708961285477,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.712286745903621,0.6089711225956649,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.46008059678975366,0.5028273390010359
31,0.5331870488790275,0.11105533042501455,1.9128259091892548,3.6377380444512037,0.8434756976734185,0.3848275962806384,0.7666666666666667,0.0789721399404627,0.3129442528834996,0.004472016101316256,0.5035251580938382,0.48193793915040845,0.6295460484045485,0.5285593230755788,0.49531609265010357,0.006847438677869475,0.06370285923617518,0.19210179449676618,0.055518667402946094,0.023776131824872548,0.5109485619081817,0.5305314447899189,0.8434756976734185,0.6537914412789967,0.5121283566938563,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.47850382860635093
32,0.5134721750681429,0.04646021332335884,1.146368487907414,10.458285293330656,0.6975753746793333,0.39175696164354146,0.9333333333333333,-0.033251135969521006,-0.17230405840907514,-0.11212618187763934,0.5181086837680233,0.5181614263911509,0.536921776789928,0.4976633289370741,0.4540893704205275,0.00922381356497253,0.00564781175897046,0.07122488592889344,0.04229244310316765,0.0881513378677974,0.5327808944535904,0.5252713162702581,0.6975753746793333,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.507571026891639,0.04888962416242407,-0.6251089043644665,8.303025346385652,0.6673298728682582,0.3447812020224603,0.8333333333333334,0.0329296180853092,0.14625670512296274,0.15649514598844994,0.4625213188571618,0.515649681950012,0.5121336604382999,0.5353795482317847,0.52367067020418,0.06757157960964319,0.005567013802491182,0.008353996512750508,0.05842314830238333,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.6673298728682582,0.5305764847692607,0.3447812020224603,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5018052352803511,0.10375978498920188,-3.7319155000531095,21.039456199460446,0.7396369676175084,0.0,0.9333333333333333,0.022023939842383433,-0.21216706104332383,0.49866139959594014,0.5436933536900026,0.4343097282766264,0.5116425728691032,0.5169633029730679,0.503947176874467,0.08650740529968705,0.19153685062652814,0.007712857086136248,0.007277221747895057,0.007475217914976156,0.7396369676175084,0.5112010581138922,0.5252713162702581,0.5274699065741846,0.5092329541529937,0.5064810456608134,0.0,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4922473220152016,0.07238361405445472,1.9869530094863324,10.1283004978461,0.7914092376420108,0.37545357671799456,0.5333333333333333,0.0005052768283705378,-0.27991018906728327,-0.004684339551096373,0.4703044813585437,0.5115048254360068,0.48554387493892254,0.49870940931791574,0.5024907615481631,0.05983260245261265,0.13481229963085722,0.04894975642903689,0.0064937721877829915,0.00196912547024539,0.5130014677119248,0.7914092376420108,0.5114990485747275,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.48723864489237106,0.11171955711039572,0.9759295816565555,5.223602920574253,0.8374382485517556,0.19030819638414603,0.3,-0.036756546655994704,-0.05194112847192278,-0.1865598258501434,0.5504329799089887,0.46248737247266897,0.4604248945976074,0.5340967572738654,0.2825326584996092,0.12660462540229717,0.056956852221664474,0.056247654152095476,0.1109589991537339,0.13042508510625173,0.8374382485517556,0.5038831435211808,0.4977182796225693,0.7854971200798329,0.3747571206150724,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.19030819638414603
37,0.4603947464466354,0.14468759830760378,-0.03813813659421275,7.217971633604272,0.9513135504794291,0.0,0.3333333333333333,-0.012052331761245871,-0.447507482449106,0.35466325490846373,0.41225193365068197,0.5167004901217301,0.43884566008443354,0.463628940716147,0.4959266106940572,0.18755812537555033,0.22349182440793025,0.0720465830003715,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.9513135504794291,0.501043906434297,0.5038060680303231,0.5004269269443081,0.0,0.1873276370931652,0.35466325490846373,0.3732732326631463,0.49142629444380626
38,0.5303633731247938,0.12668493129193847,1.8071540723217512,3.1759845357029657,0.8861180028738878,0.3475135646088133,0.3333333333333333,0.04722353065370455,0.011782893092048052,-0.026503981173471414,0.5163697989059615,0.49781789323803577,0.5478887677692166,0.5676887758905994,0.5012722715585605,0.16745810148699017,0.0029642453267124972,0.17006981051739217,0.1298594962283503,0.003692330539157333,0.8743351097818397,0.5036986018911233,0.8861180028738878,0.8161983006483293,0.5038831435211808,0.3740175457822847,0.4952597717480858,0.3475135646088133,0.49098914339473954,0.49866139959594014
39,0.49094831358863394,0.08722317055506149,3.330018154061497,16.94812097313509,0.8959151303223458,0.36678882676980973,0.1,-0.03139164306227915,-0.39633156403046865,-0.0034727093107788654,0.4954594587450298,0.5187433271804046,0.49398593216189995,0.45522582228370795,0.4922738125308619,0.0037633948597858686,0.17622853272787453,0.005546499348343814,0.05691718474854101,0.0056090316431664485,0.5004269269443081,0.8959151303223458,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.3702615360805886,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.4945941064106753,0.06417874898652524,3.18481217710425,17.16726506491898,0.7917516675092644,0.3738663241717814,0.1,-0.034214927049461274,-0.28979139554812194,-0.10094848445786031,0.49264991900569993,0.49074606406884674,0.5369628221308834,0.47503709780962133,0.4350259356074512,0.0029641990198051712,0.00947632911992262,0.11245406158264307,0.04660201987387633,0.08649275196179285,0.4973936483648556,0.4987347331477967,0.7917516675092644,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.37763611430887395,0.3738663241717814
41,0.5240511541061106,0.19052523220633846,-0.02155603996633371,1.4836412437598656,0.8981925752210684,0.0,0.3,0.019809466112496565,0.050271390038956865,-0.1922099062967048,0.48755990660900483,0.5445273699121173,0.5219516003272419,0.6216995352065423,0.24568286939948678,0.19596497750610525,0.13333957267548413,0.14223194341543652,0.19978937444336267,0.34744804594749207,0.8479211851821116,0.8468243781215052,0.827607696780221,0.8981925752210684,0.49136573879897355,0.1922099062967048,0.48830762822008894,0.36968451290772664,0.3792795770070735,0.0
42,0.7204578668248873,0.21760104742098604,-1.1900336273097776,0.006065337813062399,0.9387080714231599,0.1906862384999436,0.7333333333333333,0.03220407612079823,0.08242032738401028,0.1658192233055507,0.5692534665923646,0.8224912375748792,0.8556621625096514,0.5729638489062971,0.9355704978321369,0.2824095796225665,0.05778945639493382,0.01448254030368142,0.21118893716336729,0.004437199125368478,0.8518441943390934,0.8562877440391496,0.863512483249959,0.8835177503918445,0.9387080714231599,0.1906862384999436,0.698679402625057,0.8231245022966163,0.3565054618054943,0.9324329242411138
43,0.784286368424546,0.16869402521579646,-0.915690044437659,-0.6328092026007286,0.963825143904296,0.42667286404177907,0.8666666666666667,-0.2570176424759669,-0.1026057805102063,-0.4358210977370067,0.916425382658168,0.9163508863645683,0.7433193105271634,0.6030693044661423,0.6372184323120411,0.03813114452455157,0.014521904371174966,0.1580936511082854,0.12458516170956815,0.2073577207159194,0.963825143904296,0.9347468813921663,0.8624939617787858,0.8330956368542488,0.783842482761654,0.8643712596914659,0.8891415159957015,0.42667286404177907,0.49065269479173473,0.4905943818624283
44,0.7646158751727821,0.23335809723974588,-1.474612132010076,2.4316040273919453,0.9966124457417358,0.0,0.8333333333333334,0.327561239054332,0.06518607108989061,0.8080085274002883,0.5924469602588786,0.5619962483171782,0.8930027509625018,0.9526996709956819,0.9687284207218918,0.1129299803201258,0.300339798954355,0.05084929858262852,0.028134503510043877,0.0022480813619052266,0.743084525637,0.8456948109763387,0.9426944557964405,0.9966124457417358,0.970318054297554,0.47750768230786905,0.0,0.8080085274002883,0.9110516452562958,0.9671387871462295
45,0.9420370064212046,0.028693613884123434,-1.0164814241145146,2.12674770036721,0.9948132263157022,0.8546624277354851,1.0,-0.0180034551623931,-0.03038207058240816,-0.04112782348270838,0.9387510858801471,0.9620492344997426,0.9480734261596085,0.9183970611590909,0.9451072693730072,0.024752378735511067,0.023928101675581653,0.014011284621268888,0.035998603693324124,0.02732810216847423,0.9785036543709,0.9948132263157022,0.9609726603624491,0.9521870594875403,0.9644311557332941,0.8957902512181934,0.9224822790210767,0.923287483879153,0.8546624277354851,0.9257833830127202
46,0.7360219970302367,0.16320674385478912,-1.5101536829572526,1.5845301207764249,0.9205615577632612,0.2872548593476269,0.9,-0.12389988257744611,-0.062169619608385074,-0.2517493804160325,0.7968138617191222,0.8333348449097503,0.63262755581608,0.746969135250061,0.5062210635210008,0.12075656007443815,0.0593892905723106,0.19656343262388848,0.10217559579464515,0.30966497564334156,0.9205615577632612,0.8992502265175106,0.8158038624394053,0.8583919381548761,0.7251872676943747,0.5390042397636594,0.7297639834155729,0.3675619562913346,0.6045879082326011,0.2872548593476269
47,0.7695674347818661,0.11979483155788087,-0.06830612713738925,0.019685248189259763,0.9912474705408227,0.46998450019306437,0.9666666666666667,0.08650133507035862,0.11141922880199262,0.16594646690690962,0.7124736167857181,0.7396674582549575,0.7183310944025028,0.853267489257436,0.960422716275841,0.14158842573708816,0.07323017770359784,0.07208675513070006,0.10261950624333407,0.0025541487681139037,0.8798282417388301,0.8501227480318287,0.8621816604731984,0.9912474705408227,0.9622287721899336,0.46998450019306437,0.6576073889946765,0.635930967099974,0.697211205149848,0.9586166603617484
