,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6078386177709761,0.22415120462163798,-0.7938713252072161,0.3307713745655807,0.923989793448285,0.0,0.6666666666666666,0.038096319471856877,-0.06978668513119535,0.3695579876679025,0.4336278845641087,0.7212863739441724,0.7013878246125654,0.5467261995728945,0.7069802771365465,0.2523514577700496,0.25309995635915733,0.17081328295939646,0.13013634420963305,0.06594196002501376,0.7749790781805486,0.923989793448285,0.8542031083170897,0.6981064560327086,0.7536082842349661,0.0,0.19330063892855365,0.3886278928744641,0.3695579876679025,0.6603522700381271
1,0.4874938254215534,0.17141538686094676,-0.7556161615693153,2.2759059959854047,0.8621685461502205,0.0,0.26666666666666666,0.0029382959465076297,0.08161480749866767,-0.1896850912200147,0.47625948650456645,0.49632153518433686,0.5691911258443706,0.37589255492171025,0.6005809227308558,0.04619794786407609,0.1912366425248774,0.16174408303072835,0.22363932970242195,0.04374924394820208,0.49866139959594014,0.7805537386515529,0.8621685461502205,0.586085787441819,0.631516309798414,0.3717774426371318,0.1896850912200147,0.37758531312409865,0.0,0.5696455356632976
2,0.5536633542458759,0.19199526807237058,0.0501302703366281,-0.8144510443656747,0.8930055661572472,0.18699851666806788,0.43333333333333335,0.002385446634573185,-0.12032113891971419,0.004791117147869339,0.5613293643045794,0.5519918010232662,0.5674056605404741,0.5553345051936708,0.47873565497117254,0.2672526275406291,0.1629417831831335,0.15097877288216047,0.2349607018660159,0.01232353313518138,0.8497036464171672,0.8930055661572472,0.7424822834386118,0.7726844272375331,0.48744970881923644,0.18699851666806788,0.40101037965442043,0.34482369266917434,0.19178963381593722,0.4700216011231087
3,0.5536357471521346,0.17957794162290755,-1.027642703969557,1.6035476309070158,0.8204304399463189,0.0,0.5,-0.02904165553293081,-0.08003451143090645,0.25013530431261666,0.4827312879492719,0.6175427383125395,0.5576061612775303,0.5904019816168182,0.43554861523545796,0.2388402560856445,0.11977032715862093,0.19346204860351146,0.16996232802122427,0.08792118254443652,0.7397104250757567,0.7465723654564369,0.8204304399463189,0.7403959285154125,0.4977182796225693,0.0,0.48982708240866984,0.25013530431261666,0.3187603732948453,0.37337895084834655
4,0.6115874011478987,0.161431986539239,-0.8238277046173195,0.4859979815400184,0.8913428565355082,0.1797440768167295,0.7,0.01852050408843109,-0.1011428026930774,-0.13593253848367798,0.5740903913528885,0.6282898825654913,0.6987507937643347,0.5261122852874841,0.6784592818227861,0.1517850562077288,0.20980956327701322,0.0753075183922617,0.17655916291673213,0.08524522803034984,0.7838484103022747,0.8913428565355082,0.7902000538424307,0.7038099485635543,0.73873676062684,0.3747045813209214,0.31567661530040747,0.6182453191265903,0.1797440768167295,0.6181818030187322
5,0.6370956964021414,0.22259217327620978,-1.718323164374834,2.9200572894274788,0.892570472526838,0.0,0.8333333333333334,0.2652778610226131,0.17268995633627782,0.5048177306375465,0.5432017988252233,0.4905238210254083,0.6565849629274304,0.8156289481672953,0.7856470877233701,0.2555797864007102,0.24450061961514927,0.17383900776512487,0.06182306165050659,0.0007778503951564467,0.7198805161905601,0.6713367209792398,0.7948166631318473,0.892570472526838,0.7861971110125339,0.0,0.0,0.33077214940810107,0.7398713390530353,0.7850970644342063
6,0.7896006855524613,0.021889808034434594,-0.887837715941024,0.968987243984746,0.8201660832495201,0.7323509322614858,1.0,0.01440833428037025,0.006503147307111989,0.0326078859393808,0.785436317795639,0.7796063992409181,0.8016693648457821,0.7947466368207562,0.7789047678260873,0.015703280383163435,0.03178701571598859,0.01598053977584566,0.020679471753658894,0.0011213753852960437,0.8136629359424081,0.8097288156210094,0.8189328835515024,0.8201660832495201,0.7796976999652858,0.7644715564240852,0.7323509322614858,0.7784159225839726,0.7649588182008666,0.7781118356868888
7,0.8648007930533311,0.1279652568765662,-2.6684839872645436,7.631884263582847,0.9732984639686536,0.3945176399296115,0.9333333333333333,0.0017352386499490668,-0.01503260235869952,0.36092449082583605,0.7923081347058669,0.9279878485482982,0.88113308655583,0.8377880187967369,0.9347520856764047,0.24261384555168236,0.014345044503309373,0.0639389943980043,0.0475048055882194,0.03015315790516463,0.9732984639686536,0.945196658465333,0.9582658616099541,0.9125393183943243,0.9560735881053353,0.3945176399296115,0.9032340075771506,0.7950755601490044,0.7554421307554475,0.913430583247474
8,0.9004644804360088,0.04466957737230088,-0.8821724811835493,1.359887651405621,0.9716883685277884,0.7728864625512084,1.0,-0.03255546646911234,-0.019460522819581216,0.03206701181943172,0.8990850529527358,0.936289728276439,0.8896534372595971,0.8775875542291728,0.8978120020273295,0.06777430574587144,0.018774120756508538,0.04540337424383455,0.019172913689878418,0.011102239920217865,0.9716883685277884,0.9660869303950322,0.9522278457082072,0.9006003192765719,0.9056624711612755,0.7728864625512084,0.9187018844840609,0.8049534743706401,0.8413390668197853,0.8899615328933834
9,0.7446782203470463,0.20168036975631515,-2.3128233231460973,6.0426298078656515,0.9182739177037984,0.0,0.9,-0.21201160795992502,-0.050555914365397636,-0.7285888814638148,0.8727173720858838,0.8321734264641805,0.773143196696574,0.571314517913832,0.49745350914404785,0.031039971976915798,0.06022711974628063,0.11549964254089967,0.2801834416806844,0.30713047399006443,0.9182739177037984,0.901100899485065,0.8677180033384008,0.838779135781349,0.7146275500114609,0.8371752900666704,0.7285888814638148,0.5781788997472669,0.0,0.28027946827663475
10,0.6025227636913184,0.18202519625655966,-0.6976654611829392,-0.18550010689166863,0.8230607616594634,0.18240925566998328,0.6,0.03898668032602626,0.024053162627667213,0.2734044336926012,0.45466453844413995,0.7029183059157934,0.6573209622635454,0.6252651985725021,0.4972499371838455,0.2248224083991833,0.14983065235064885,0.14224916722481895,0.14777503663407204,0.008235874545379149,0.7576333505252144,0.7990075990317962,0.8019419715296882,0.8230607616594634,0.5030735799238848,0.18240925566998328,0.37249483822846957,0.4558136893625845,0.4859494966381009,0.49142629444380626
11,0.789490162489466,0.09656593823786812,-1.0967449692297135,0.657184911005658,0.9112037568124992,0.5536500258061346,1.0,0.13038982745102512,0.03861175428348851,0.22270789197781748,0.6915019183168566,0.7491777716267985,0.8283890504952085,0.8613714061707719,0.8858119242082674,0.10271460910080973,0.08540487551219486,0.047826797785741136,0.0272069542421615,0.035909474042412085,0.7974304448544067,0.8725920025290107,0.8872249641760536,0.9094366631073056,0.9112037568124992,0.5536500258061346,0.6088641041339614,0.7763579177839521,0.8252400262055409,0.8604200916040354
12,0.8597873027126016,0.0513203330436542,-0.676582295789163,0.3195060842306452,0.9399173638303194,0.7344009176477928,1.0,0.0028771914420229194,-0.0018296837210766137,-0.020452404611828068,0.8907594455202666,0.8227905675140331,0.828655492447979,0.874673242595022,0.9377339224184728,0.03102313287062533,0.04851892497443863,0.05300486177673542,0.02175627190432592,0.0005002889240808097,0.9399173638303194,0.8876085739766,0.8803805136337554,0.9057692835406785,0.9380876801092428,0.8569504106853633,0.7548533222596209,0.7344009176477928,0.842606183700906,0.9373801647277027
13,0.795897384483445,0.1444632236625956,-1.8480879740286251,2.6825830906949464,0.9201810803051343,0.3622594290156203,0.8666666666666667,-0.06854247462399943,-0.003254006419770916,-0.38781902664671336,0.8699509387994591,0.8001518794611125,0.8572231884668206,0.7609122044496212,0.42962702813212794,0.04285578116426145,0.043380924585289644,0.0693374600135666,0.18406030236975068,0.09527217233507883,0.9201810803051343,0.8884124464277381,0.9169270738853634,0.892540118451495,0.4969946272486356,0.8031050331009149,0.7500784556623337,0.7551413469334909,0.49048652670086884,0.3622594290156203
14,0.5031251371382767,0.12965705711554207,0.40375742069170933,1.1598275738686614,0.8064975851587295,0.19037070212952872,0.3333333333333333,0.03439464561922895,-0.004527540386111806,0.1802751417698727,0.4948441939908447,0.4640891161089053,0.49601449904652245,0.5776420669502041,0.4328124907364823,0.1049178806136494,0.18781087315425415,0.10185210345650364,0.11730065561974748,0.06910838531051844,0.6745514871832855,0.8064975851587295,0.6648617662027319,0.8019700447726177,0.4816794986264027,0.34463046525951524,0.19037070212952872,0.3706458438994014,0.48461106383240016,0.38394548284656194
15,0.5216723310202632,0.25863817534657524,-0.38726562611655935,-0.11924621846114958,0.9448768214530575,0.0,0.3333333333333333,0.12858490925463412,0.03684236748058611,0.0,0.37511478010440846,0.482491654056726,0.6078197050772804,0.5535937191737487,0.7585154608613758,0.19845824703814624,0.3018908040801976,0.32132017344656205,0.180366484433528,0.09864730454319423,0.49222117092194745,0.9080344539724714,0.9448768214530575,0.823094314904599,0.828269638849643,0.0,0.0,0.0,0.34649720652009225,0.6887612828731087
16,0.8119824857456294,0.06479843675611528,-1.21670022662005,2.143657231070247,0.9012908157466739,0.6071293571207397,1.0,0.06984738884231234,0.03710962547852281,0.14357949643757384,0.7968395226787272,0.7585162273999418,0.8445865174320744,0.8507700464912522,0.8022441871774554,0.04660251437322646,0.08401745065092445,0.04374302708735968,0.0404384860499678,0.07288196774561255,0.8466664717595506,0.8641811902681511,0.8984261779006296,0.9012908157466739,0.8537795207965972,0.7260942659733203,0.6071293571207397,0.7683916193164142,0.7790837576463323,0.7507088535583135
17,0.7623761470349506,0.09255602367844896,-1.540333061670506,3.348428728510973,0.904640366821275,0.46853953425641653,0.9666666666666667,-0.0709149357089277,-0.07273516437882854,-0.19821091646397487,0.7708840778692222,0.8323323394793218,0.7324026530791939,0.7630165924213113,0.5904173855525835,0.07600486974452945,0.03955086921170998,0.09443223954663586,0.05912920822919852,0.17236131025593066,0.8740195745467589,0.904640366821275,0.8166812075983443,0.8319052024424465,0.7122952368487505,0.6667504507203914,0.7910919149918976,0.5259166071523069,0.6811626537600958,0.46853953425641653
18,0.8077075650516111,0.07525247564804932,-0.9985479698425935,1.3695037005006871,0.9388194712109088,0.5854353115853852,1.0,0.048310943298090936,-0.03910718110631384,0.1656430437833274,0.7590166944083491,0.7859064384241615,0.866113398624344,0.8077586089273776,0.8498304844293534,0.10194908842886877,0.07342883616457917,0.04427192608483269,0.03463876537128279,0.0565999135567038,0.8680086319677682,0.8746139486709288,0.9388194712109088,0.8526784777636194,0.889852667119871,0.5854353115853852,0.6822340128378638,0.8206155230155003,0.7510783553687126,0.8098083017388357
19,0.8619666084783477,0.032662155512458366,-0.24963555016844588,-0.9227641920155776,0.9209084540058518,0.7970710517416759,1.0,-0.01622907550702568,0.02033685456910239,-0.01724777563043478,0.8649769783473035,0.8716404066910888,0.8561410925813453,0.8476338295066357,0.88812605223291,0.02780503462795543,0.029403335955067004,0.03795584472722612,0.033054672267968335,0.04636131719445814,0.9005715994367494,0.8939389448279312,0.8991210437289937,0.9009089805908461,0.9209084540058518,0.8270819865110216,0.8143188273721107,0.8080803558429497,0.7970710517416759,0.8553436504599681
20,0.8420092304099529,0.08226668835848111,-1.1630278368160398,2.5548625972727836,1.0,0.5790426877503659,1.0,-0.007871535627243076,0.08719432787141757,-0.1496359846086034,0.8688393623212015,0.8165914320104889,0.8906605766978044,0.8122234457921239,0.7710365972736279,0.029848973648610277,0.06544604623284075,0.06469120058303561,0.12139091519955211,0.09634637072143976,0.9037835555275453,0.9128056721285824,1.0,0.9352070479056396,0.839163769353471,0.8189328835515024,0.7286786723589693,0.7895040364354119,0.5790426877503659,0.7029094251937849
21,0.8800639720673267,0.04450002327660678,0.06084136888924352,0.9882553870091129,1.0,0.7873101246958588,1.0,0.014474108831828536,0.06880122280484646,0.015877518633294563,0.8808497529008046,0.875691382405312,0.863863383669725,0.8757963784959998,0.9642564398584532,0.038158882513259516,0.04790880027180197,0.04542756159638353,0.024840836289884184,0.050549027519673766,0.9311987771951535,0.9268923616413889,0.9002109999677774,0.9093770139845694,1.0,0.8335122744402448,0.7873101246958588,0.7966158176283681,0.8413550850120314,0.9285128797169065
