,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7695627890111766,0.14604451559546414,-1.3861701594201505,1.0356552791662978,0.9027315382659336,0.37686802223428945,0.9,-0.15153632689929886,0.00110629736039769,-0.35838148860249613,0.8618924874147483,0.8245151046106948,0.7713102589345688,0.5913255012561638,0.8717901024110323,0.026852996579989522,0.06201039434149429,0.13008633951785115,0.1651159452668497,0.04375779822529855,0.8921062916894213,0.9016252409055359,0.8858808251384913,0.8485924101436269,0.9027315382659336,0.8159864590475321,0.7352495108367856,0.5470823390987648,0.37686802223428945,0.840848666556131
1,0.7398911305641219,0.14003438086823902,-1.2943139837444446,1.313629822711563,0.9341424070508335,0.3661081035808227,0.9,-0.0526285259648227,-0.0931196931391538,0.04890012734415344,0.8531992639283191,0.7067210217098836,0.7562986346231935,0.6515629848703731,0.7111302905006323,0.0496810700207493,0.17881532203061212,0.09005155062900516,0.16189500239724192,0.019494305697595686,0.9341424070508335,0.8733528167952027,0.8410227139116797,0.8394861727948151,0.7249148462539258,0.7923405320895289,0.3661081035808227,0.5736389037305752,0.41500823092497613,0.6973457347473389
2,0.7364861284252817,0.10476704405875999,-1.5673534104404288,2.349883562072821,0.8457057381252668,0.41737124487360394,0.9333333333333333,0.025817156408211583,0.012044040939334755,0.13358110092652647,0.6671257903122018,0.7651915438639614,0.7613146672237411,0.7411151328896228,0.7756769563658805,0.15283260066203885,0.05755071202588762,0.10659334836885277,0.08183729738356135,0.05431942266877998,0.8049889919944084,0.8336616971859321,0.8457057381252668,0.8387780114784785,0.8140865884851131,0.41737124487360394,0.6869560991394567,0.5509523458001304,0.6336750446974259,0.7372673242466479
3,0.8774845926352712,0.06451069606932244,-1.0425485257205729,0.41298744255364683,0.9675984794286471,0.7179538867109079,1.0,0.05613305809673785,0.04033401809880177,0.10577264305764245,0.8008065374848329,0.8909504264510736,0.9175112579813783,0.8793934229693284,0.9519531324259227,0.06093315986659499,0.059154835979341264,0.02538231170914338,0.03719707855874395,0.022125861919285953,0.8682997027426336,0.9272644613298453,0.9557632501460406,0.9449771921712489,0.9675984794286471,0.7179538867109079,0.7596979620802218,0.8891671948769644,0.8237265297685503,0.9363077854231985
4,0.9221023918586172,0.04901831546182908,-1.7767133516192635,5.319799570747252,0.9945955864029642,0.7415905621148784,1.0,0.03558782423277984,0.023206932594673213,0.095653374620292,0.8891671178151459,0.9207785664728324,0.9228679003677699,0.9464964401042539,0.9539507912192481,0.06826689279580792,0.029344235374405416,0.05389106452582773,0.029781927482534706,0.0012089059678370576,0.950264355161315,0.971388653808291,0.9945955864029642,0.9688955076806393,0.9548056168269226,0.7415905621148784,0.8884021259796411,0.8372439367351704,0.885370430072073,0.9530959656115736
5,0.879157260150096,0.05523206630930089,-1.6784910887546758,4.361554744618154,0.9474594557682021,0.684140104577191,1.0,-0.0679597616869454,-0.04709306389653467,-0.18468978364711985,0.9211953177153486,0.910897778314675,0.8600740223731018,0.8303406820068963,0.8585816008163623,0.023957071171241826,0.026519119981275218,0.027376820839768185,0.0783171278845455,0.002306851206068001,0.9474594557682021,0.9394410120699022,0.8843577961963542,0.9003663918716674,0.8602127909473614,0.8861810904494376,0.8688298882243108,0.8045392513696683,0.684140104577191,0.8569504106853633
6,0.675676944376843,0.2177866492870039,-1.2129528247222405,1.6456072203627525,0.9446697585300872,0.0,0.7666666666666667,-0.09317982191307517,0.0816245188397795,-0.37984697745172286,0.7801319312285726,0.6452804635425465,0.8483068640550692,0.4566344826831697,0.5789160703698923,0.10994188508633919,0.17636983656867838,0.09777717592852579,0.23498074925602366,0.2857390899243815,0.8630452396903077,0.8330810315837085,0.9446697585300872,0.7039985411538208,0.7809641185054952,0.5551968349704739,0.37984697745172286,0.6912928205316858,0.0,0.37686802223428945
7,0.7166279150819707,0.13265811345376796,-0.8487095408408084,0.3665539122099024,0.8888320310159548,0.3880926909749126,0.9,-0.004339787464758826,0.002433779772589406,-0.027747154443530264,0.7337844052499606,0.7072042261393199,0.696700649542606,0.7377581801963532,0.6853526122807225,0.11694986210334667,0.15539995800996279,0.1498828994818102,0.1469634585572756,0.09201243801030139,0.8863982512433654,0.8650182194456935,0.8632479883656878,0.8888320310159548,0.7504152311513135,0.5883893432451944,0.4158398454184429,0.3880926909749126,0.49689320915020724,0.6202899934101316
8,0.5481130288126831,0.20528396915034075,-0.05627574919243765,-0.6504309697586446,0.9293602670768736,0.1878706921522843,0.5,-0.09695750645970874,-0.07970357300539821,0.0009582827546574801,0.5935488699269713,0.6143176192164771,0.5601177416030376,0.3896308383936417,0.670042690199799,0.21169993666542278,0.2726058476461321,0.12292023361627331,0.12938909431224102,0.25401256026745833,0.7720906384873933,0.9293602670768736,0.7207698424887681,0.5492529505197881,0.8496566940714754,0.18937585241673388,0.1878706921522843,0.3729092193905854,0.18882897490694178,0.49042868632812264
9,0.8618446772344245,0.05316647039012083,-0.20309657385088878,-1.2097829092598271,0.9431655082975635,0.7623717275961643,1.0,-0.05383653896509322,-0.011649265317221214,-0.02501735326414667,0.8887767167612006,0.8809773821612283,0.8511823681570571,0.8356673664851763,0.8295567410400496,0.02477178713744128,0.0628849023589472,0.0680003849511216,0.043147611069224975,0.01823909102842389,0.9305545767385104,0.9312563124544777,0.9431655082975635,0.9013473766922788,0.8424537259889269,0.8553651979492141,0.787389080860311,0.7623717275961643,0.7831608505369897,0.8166597560911724
10,0.875884721232116,0.04856459708376409,-1.428865198440162,2.8482063050944277,0.9443066989539591,0.7248597798027283,1.0,0.013900979757418663,-0.0016109393819109252,0.09343980047822986,0.835645059733035,0.9012416113183346,0.871455188034135,0.9019505146556127,0.852247510387828,0.07215101671998209,0.030817166169785443,0.018628482514898074,0.02952699132647765,0.048009623171629275,0.9032420319259273,0.9443066989539591,0.902841345441372,0.9426957595720482,0.8861954404946979,0.7248597798027283,0.8592186117249027,0.8428866456292409,0.8614340403740429,0.8182995802809582
11,0.8127224040264946,0.12845470418163327,-4.306337545319699,21.333038385663336,0.9160382420342053,0.1823600849066509,0.9666666666666667,-0.06617466114823034,-0.00723130729356225,-0.5866161691297426,0.8518848924490688,0.8297019328330654,0.7520819182224413,0.8192231494329457,0.805714435116094,0.03682736903054446,0.03134978423217062,0.2618225445881238,0.04437911370768582,0.04970992599409215,0.9030791259149535,0.8560105275653956,0.9160382420342053,0.8559758709125589,0.840864660878798,0.7985002250127902,0.7689762540363935,0.1823600849066509,0.7525535573276299,0.77056420935339
12,0.7349680892460735,0.17142687329602604,-1.8580735811843838,3.083064708652587,0.9047220535640275,0.1858577309859865,0.8666666666666667,0.04180604694663603,0.04796023401749028,0.18949608371640997,0.7275972343634441,0.6882461451729677,0.8162172208591143,0.6680807740979233,0.8740265279640296,0.12901845785598262,0.24298772868631555,0.047356765118395525,0.20523956838612586,0.0060690615755382826,0.8512688359722754,0.8567618195465372,0.9047220535640275,0.8450892167580442,0.8783180025595314,0.4815845542105035,0.1858577309859865,0.7525141521367232,0.3753538147023965,0.8697350533685277
