,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8636111269349495,0.11179454138865505,-2.433930734542487,6.772384160920076,0.9588964336001202,0.4420099728970613,0.9666666666666667,0.058623374254965,-0.006642070476763573,0.3611797180818433,0.7316354080355385,0.9210607381651518,0.9248599796284308,0.8574063510771808,0.9317982348521863,0.16648992467070434,0.02789006225975677,0.022842278177903456,0.03349410918689159,0.027304983686186255,0.9371569361282414,0.9588964336001202,0.9522543631233567,0.908077413322568,0.9511057739768766,0.4420099728970613,0.8730012162632117,0.8948291573480042,0.8031896909789046,0.9124906957274959
1,0.8811272891194313,0.031033069928956367,0.9006912643320847,0.9164823705388234,0.9588964336001202,0.8310513091394593,1.0,0.007901799485513838,0.05081902027755225,-0.004336459630727152,0.8866454190187267,0.8736771626784062,0.8586238865506427,0.9049212199887464,0.8833724279636433,0.00933381730174979,0.024368516073817587,0.020231377593120742,0.04365745200851848,0.042795938921237266,0.9001965940429771,0.908077413322568,0.8820958536485664,0.9588964336001202,0.9136337265820955,0.8709224283105547,0.8396518308406908,0.8310513091394593,0.8584164886963112,0.8531111293451912
2,0.8818490556245421,0.08144119335454386,-1.1010616737680061,0.5851729370656003,0.9690182982342471,0.6544482258311557,1.0,0.02221654431020592,-0.0040967188201467275,-0.08259854492419372,0.8364805903634014,0.8918854325605599,0.9466779824209949,0.8627982581964518,0.8452879119732015,0.07901438867848078,0.05505525676100395,0.016616109149552364,0.1179003863377495,0.04353144038306907,0.9690182982342471,0.9509420706284628,0.9649215794141004,0.9630125375887115,0.8760692886628876,0.7370467707553494,0.7937852711721822,0.9199065312233827,0.6544482258311557,0.8145065352835155
3,0.8694433964734677,0.07204933952799882,-1.7370596301620012,4.497434511167963,0.9683643284391716,0.6124706851568467,1.0,-0.0017346210316544486,-0.012839641471064644,0.1562466384736767,0.810903189471925,0.9231592865138402,0.8879617282731825,0.8373742250154435,0.9337564446416446,0.10350480518031559,0.029815214184859887,0.023159136855192525,0.049505636330545916,0.030784943527107034,0.924876090930862,0.9683643284391716,0.9162232729390674,0.9066309684529674,0.955524686968107,0.6124706851568467,0.8786016677077688,0.8609617296551137,0.7687173236305234,0.9119882023151824
4,0.8645406560880071,0.10450916592321934,-0.76388782810783,-1.118054902189717,0.9719803829012578,0.6834582957499209,1.0,-0.14187001616069506,-0.0025424464142435044,-0.16652628670084124,0.9305434640966342,0.9475660718117306,0.858573667830399,0.7238144414141602,0.8563680832848697,0.03616785052567457,0.019335387137326368,0.09588582836278885,0.06994089659394043,0.06617428210564687,0.9558685221954951,0.9719803829012578,0.9694379364870143,0.8814761328921219,0.9031603669019242,0.8499845824507621,0.9102231405608059,0.7142812262400233,0.6834582957499209,0.8095757996678152
5,0.8287623773323964,0.15322032883844766,-2.0111941928072454,3.4439145501586617,0.9524029821433206,0.3571165280708597,0.9333333333333333,0.07862646232724857,-0.00048161309342664715,0.2501793896304949,0.669452679916872,0.8931912761349603,0.911255128868569,0.8478167318029295,0.8054303014542893,0.22759056326514895,0.034473773429621775,0.03352982248930217,0.12434866692191938,0.07349057871327028,0.9071619070072943,0.9524029821433206,0.951921369049894,0.9436482690794732,0.8573959880157664,0.3571165280708597,0.8458522060685438,0.8607675920519915,0.6072959177013546,0.7534646148928121
6,0.9001711054004907,0.11161151331007033,-2.3508384100263124,7.049747070980244,1.0000000000000002,0.46853953425641653,0.9666666666666667,0.12394769089053614,0.024778728312908727,0.433971636712483,0.7675682650711988,0.8987984860473089,0.9531827555937294,0.9680911196469919,0.9458243887500584,0.15384044507721342,0.06475024383809637,0.03555622950046848,0.0342431095898802,0.015783589238553036,0.929933272461243,0.9752212716870915,0.9962230692851515,1.0000000000000002,0.9569850717321022,0.46853953425641653,0.822823211172236,0.9025111709688995,0.9126350513126515,0.9346637057680145
7,0.9366986533366066,0.03996946985923394,-0.07349312182568032,-0.7648345893604005,1.0,0.855803365153869,1.0,-0.041684203991886104,-0.04886528526073719,0.023801793837810337,0.9770913374383435,0.9497463177461487,0.897153427564189,0.9320989533996935,0.904164673529789,0.018433233382465924,0.04910114318274834,0.01797042422991984,0.01670094464198376,0.019731825126523335,1.0,1.0,0.9255223048072831,0.9511347147392628,0.9181171808819408,0.9451405992370778,0.855803365153869,0.8752477436968025,0.8967861767198565,0.8902121661776373
8,0.81612497671107,0.1371131115839813,-0.8858224110145734,0.011122873465231553,0.9796203168715529,0.48982708240866984,0.9333333333333333,-0.12611029003286023,-0.10143908088515796,0.008452230346950251,0.9459563012214421,0.8397634448287938,0.6684368096183334,0.8236969559882937,0.7693873598670293,0.017957087347970968,0.1714756039722358,0.08712931718666937,0.08358057229405728,0.004622846610010269,0.9796203168715529,0.9464864429418249,0.7639805560500816,0.878181235986395,0.7726562060533528,0.9276157064821122,0.48982708240866984,0.4982793127556201,0.6499733119126283,0.7661185136807058
9,0.7759401519989713,0.13838414039939823,-0.83992115893448,-0.5351528425016716,0.9275139241013335,0.4889568980085805,0.9333333333333333,0.09627156793577984,-0.029496804028201096,0.06963192082562447,0.8376575815909911,0.6119908621967793,0.7833591727253134,0.846354982545824,0.8613331832783911,0.13765502645978606,0.11598483582387825,0.12004234626031357,0.035592188761581565,0.048876878394874305,0.9275139241013335,0.7875554158805311,0.8980171200731324,0.8863425123471189,0.895894355434637,0.5936270978710245,0.4889568980085805,0.558588818834205,0.807574015363899,0.8267720111221453
