,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9330208693045989,0.021277559746980975,0.791183869330637,0.9305209282055409,0.9913981376367444,0.8979825275954606,1.0,0.0075055462027173725,0.03559427199318721,-0.0034056396509551945,0.930690481826147,0.9268860294230769,0.9239745833747243,0.9512334891205831,0.9305669964631257,0.01673975836963804,0.010173408232916063,0.01951224429080588,0.029691872040211852,0.006688076911110919,0.9558038656435572,0.9411411373028395,0.9520645075134011,0.9913981376367444,0.9352961810000694,0.9013881672464158,0.9118332095927952,0.8979825275954606,0.9091413346022219,0.925837811926182
1,0.9437187939495875,0.03080017345763268,0.0202699604826883,-0.5854053687009126,1.0,0.8862631198676632,1.0,-0.0220021170282918,-0.008801906428052675,-0.007619818529211564,0.9680928380219628,0.9405193763248894,0.9440978614318408,0.9340837338487971,0.9020035755475975,0.031745379846217066,0.022439223112678208,0.027766847501351395,0.02875225874859348,0.02226036590049565,1.0,0.9595764187249928,0.9911980935719473,0.965800401176899,0.9177440312275317,0.9175976245456441,0.8938829383968747,0.9098837856215767,0.8980785225774539,0.8862631198676632
2,0.9218046129844956,0.04459438845218356,-0.05394022931176681,-0.462209075727289,1.0,0.823633778977233,1.0,0.023176879581589538,0.01161639049043961,0.024371465415435334,0.8960199856032506,0.9244294164194967,0.9263016422759971,0.921122635657386,0.9895113149209787,0.039155384025142424,0.03938395881492483,0.03626612616109398,0.053289925380340435,0.014833240690212302,0.9374047812866141,0.9883836095095604,0.9833653890473402,0.9937511535414627,1.0,0.823633778977233,0.8608201642812225,0.8805542950012823,0.8480052443926683,0.9790226298419573
3,0.9559589309645922,0.04193866266713562,-1.1412966303224752,1.2299787398989728,1.0,0.8366644285388491,1.0,-0.021811430376473595,-1.1102230246251565e-16,0.027700911670403672,0.9824309804951026,0.946564689832388,0.9570698510773301,0.9331502640409275,0.9721287154087641,0.020327946275958957,0.057540379642293915,0.03132817781419666,0.04559614639798964,0.024552584364953934,1.0,1.0,1.0,0.9999999999999999,0.9894900143088778,0.9529525160247911,0.8366644285388491,0.921200084598075,0.8643653402092528,0.9547674165086504
4,0.8685363167206938,0.07393532777077079,-1.4209618733313774,3.409629235257112,0.961128522739058,0.6138087657210476,1.0,0.00015608899498853468,-0.017664294712726125,0.16617064417205218,0.9100605526953652,0.8632344926799128,0.8423227368565066,0.8576789726897994,0.8715061085848643,0.05833289912762792,0.0465834395855487,0.11236366993459346,0.07216538164073721,0.013037975283019023,0.961128522739058,0.9227119499896786,0.9307400959251441,0.9434642280263319,0.8807253493204297,0.8280330279087313,0.7779880084651676,0.6138087657210476,0.7799794098930998,0.862286867849299
5,0.8150786398959016,0.053187539182366794,-0.730151716944259,1.9513346845560773,0.9186396688145027,0.6538428297287974,1.0,0.05552660647932239,0.06563050010387328,0.1360117230242316,0.7863818658697396,0.7862197484531516,0.8425201488263498,0.8207432912420958,0.9006519080688454,0.06747686434890249,0.03644009025861466,0.040560403191649684,0.02738201855152092,0.02543853520323082,0.8530091687106294,0.8185558357588956,0.8867628923520516,0.8643653402092528,0.9186396688145027,0.6538428297287974,0.7197567900779768,0.7909612653335412,0.789854552753029,0.8826641473231882
6,0.9059813295686471,0.03429328804526547,-0.4601695024148653,0.5067618421360502,0.9672151338097265,0.8222560669676199,1.0,-0.0043754872156195335,0.003162983851887069,0.028493765220431122,0.9364970205895375,0.8769036152068408,0.9180800044132734,0.8950133030575801,0.8969911420943931,0.02207331980669707,0.039824658672586256,0.026646310334608566,0.022073454634201704,0.004055600776514265,0.9640521499578394,0.9287544216528236,0.9672151338097265,0.920576586869748,0.8998588849052518,0.9024355785100762,0.8222560669676199,0.8895037494188729,0.850749832188051,0.8941233992835345
7,0.8889081029522183,0.062093403402456344,-1.500912571012297,3.369418862965347,0.970904497861199,0.6767505997908516,1.0,0.01305160366107394,0.012185189931756768,0.14301295150018212,0.9075698599277164,0.8865706996486223,0.8206748913374297,0.9290323084952428,0.9301543863517396,0.056840425151028794,0.045559398971368466,0.06622498974163402,0.025294109083433814,0.009015668108092295,0.9587193079294423,0.9478304937005828,0.8700693876119163,0.970904497861199,0.9365294264078989,0.7954728479817057,0.8015149031138569,0.6767505997908516,0.8982947426308399,0.9237793462955802
8,0.8453568337252786,0.059939079399085264,-0.29341485958411473,-0.7171037329528454,0.9381355936263951,0.7235827062291826,1.0,-0.049292901665242694,-0.04924836831961399,0.0015303624621977319,0.9127426735816873,0.8240181919279481,0.8344241307670222,0.8031355643590665,0.8702305436541442,0.01421525445076382,0.06562747303732931,0.04365853076430693,0.05078628620938145,0.02638453222203631,0.9300002162019296,0.9381355936263951,0.892723209801052,0.8866080325737091,0.8888872253067811,0.8870130001229974,0.7235827062291826,0.7627957392108661,0.7251130686913804,0.8515738620015074
9,0.816522109772734,0.06489950875842324,-0.9624339130088762,0.6097166604931097,0.9368507933794525,0.658787692617143,1.0,0.013149663233060549,-0.06100412757675999,-0.010539310612194375,0.8673622824077107,0.7655364001356452,0.8231115652734529,0.8207242445364359,0.7792609233546566,0.03842617247190598,0.06137836906317841,0.04940105538295821,0.07430250425454,0.058489560215431675,0.9368507933794525,0.8308465003114601,0.8733528167952027,0.8758466658026925,0.8206192880116072,0.8115834929628761,0.6693270032293374,0.7189183945395695,0.658787692617143,0.7379025586977059
