,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.937566101206172,0.02817771322917761,-0.5205322541845171,-0.48815823126643565,0.9849772206314138,0.8763678202018214,1.0,0.003160978561947747,-0.005437641799758808,0.015917532177609384,0.932791339377531,0.9321810832291201,0.9404562715322805,0.9486246416448006,0.9243048428495148,0.023322931948412704,0.0324786087294198,0.02845052914931598,0.029726965671555125,0.04055917114642371,0.9553714099312278,0.9664627347714063,0.9849772206314138,0.979539578831655,0.9529845078064567,0.8846615657891754,0.8763678202018214,0.9087561579599798,0.8922853523794307,0.8956251778925728
1,0.9168073727607006,0.05115525299945858,-1.3485121185488904,1.684481187346123,0.9794201540030194,0.7611332476416028,1.0,-0.03494332444121184,-0.022784334803637396,-0.049836580040089284,0.9445108367823644,0.9232311350868202,0.9315325592796212,0.8980119129385656,0.8116080371047091,0.032223518096244484,0.05680493902706761,0.019783068898057952,0.042950829471219996,0.07138213181665144,0.9794201540030194,0.9725467008750788,0.956635819199382,0.9495900324021129,0.8620828265678153,0.8770495978488215,0.8109698276816921,0.9018324143769154,0.8525877360046843,0.7611332476416028
2,0.9413338013387856,0.03270760855715401,-0.6796233867005217,-0.029235349412068956,0.9951701952586421,0.86828353068789,1.0,0.01250121951399008,0.013566069959695226,-0.0019441518038998407,0.9072246679993121,0.9619452921499698,0.9500777145839158,0.9435054872668446,0.9503709530816393,0.02858777607281061,0.023635235578483193,0.040402555548368205,0.011227902811144835,0.01919700164893822,0.9587093145780589,0.9816041252989469,0.9951701952586421,0.9605970493130567,0.9639452831260529,0.8702276824917898,0.9271418238104254,0.86828353068789,0.9305058260912431,0.9367966230372258
3,0.9397210846157834,0.05461451632272444,-2.9328828477963436,9.141294831643354,0.9917746239569222,0.7344316470474925,1.0,-0.00374520085317509,0.007581837455013285,-0.03621712587759829,0.9322814436756134,0.9515912209812919,0.959029259817009,0.9458945589071994,0.8350285774028541,0.07381857394947428,0.01638526554396445,0.022919356378334088,0.020941166432200127,0.142265543241654,0.9841927865019089,0.9825596147093374,0.9917746239569222,0.9779223013400906,0.9356255077582156,0.7706487729250908,0.9305058260912431,0.9356760785123249,0.9179170345636676,0.7344316470474925
4,0.8763940327268399,0.0871741228314618,-3.7129716618605872,17.136001676123637,0.9573763546969409,0.46853953425641653,0.9666666666666667,-0.0734106616915744,-0.03551108454666241,-0.3804337867888857,0.9238416692536269,0.9115179211098169,0.8808744497204594,0.7862637737778508,0.8871681423864615,0.01888327044960895,0.03231791244357161,0.027970438472564092,0.14377185272313744,0.04033010479879516,0.9573763546969409,0.9498952427103735,0.9218652701502785,0.8992419908721971,0.9156858329756536,0.9038211642266364,0.8701359022210712,0.8489733210453022,0.46853953425641653,0.8586504517972693
5,0.8311637965843065,0.15969004903765935,-2.7646451114499686,8.917278037485067,0.9440235904062377,0.1845902774880017,0.9666666666666667,0.17001762936374754,0.03971516427027044,0.6915624156070337,0.7646917643253689,0.7054831337001549,0.9086381844429595,0.9211756085706072,0.9174965301277804,0.11411071467446529,0.25859796300223054,0.02533988873921791,0.013961529427925827,0.0016166422344360144,0.8776536517682663,0.9043084261359673,0.9440235904062377,0.9437040293310907,0.9186396688145027,0.554940154424673,0.1845902774880017,0.8761526930950354,0.905759350811627,0.9163533914410581
6,0.9033870743933927,0.03800365006844178,-0.6753346382473017,0.5648063452659704,0.9688987079032698,0.8054227489479118,1.0,-0.0013348010792720855,-0.0022032612060891577,0.03161111143282791,0.921199551694056,0.8881286408330864,0.9151462759054565,0.9013695735736021,0.8603519688791882,0.02851070681837986,0.05154756767792467,0.01819332107951293,0.04085291140216864,0.0226498341534189,0.9688987079032698,0.9486490709167094,0.9386459397479829,0.9666954466971807,0.8763678202018214,0.878936785294375,0.8054227489479118,0.8955197763054353,0.8370338603807397,0.844336117556555
7,0.8433728346715953,0.12536970559542313,-1.994662715723777,3.318979185244801,0.9596896838838844,0.4952597717480858,0.9333333333333333,0.07027815973480012,0.025985944266136984,0.25956063704078136,0.7041968819713402,0.917661090430102,0.8759249684957543,0.8868534899787612,0.8043650120080776,0.18493214647213232,0.017307273201233687,0.06427407567300603,0.059443099874310915,0.07006664981500128,0.8828480012138066,0.9337037396177474,0.9596896838838844,0.9311986813107043,0.8539096152272883,0.4952597717480858,0.8839502092618317,0.770500515252833,0.7634824448062169,0.7548204087888671
8,0.9410495042834962,0.052935547673791127,-1.1500485636922384,0.9295878012056682,1.0,0.7864114908062024,1.0,0.06680761040404704,0.01155414238462349,0.13548788257031352,0.8841245211184275,0.9196239972539598,0.9808104870785208,0.9714876629832462,0.9695792247329011,0.05614343870167704,0.04413866636125908,0.018809909653094776,0.024020085541563537,0.00036355021464086425,0.9504659562565423,0.9821395019294011,1.0,0.99190144699084,0.9698362935549756,0.7864114908062024,0.8695177845606612,0.9549311340382947,0.921899373376516,0.9693221559108268
9,0.9495877968012835,0.028349026560051362,0.045382764739049404,-0.8433596218914508,0.9999999999999999,0.8970756433550453,1.0,-0.01828655554005354,0.0,-0.014091310746242591,0.9700737110010349,0.9437066791338973,0.9374549060121383,0.9458328980613023,0.9540782722899447,0.02882120851577731,0.016522024171828638,0.030688954425754263,0.03171962199203376,0.025446872889098415,0.9999999999999999,0.966925791440164,0.9845033876251275,0.9999999999999999,0.9720719286698183,0.9111669541012879,0.9253974788841703,0.8970756433550453,0.9096494590291067,0.9360846159100711
10,0.9277547137770265,0.06763991433008607,-2.6711661435003617,7.871196357549092,0.9931280511193779,0.6712910149935114,1.0,-0.03354516278947772,-0.008214025624348587,-0.07485076067888397,0.9177352519183753,0.9723598000256225,0.9220627159675586,0.9333059743115292,0.8071976088745982,0.07616182970557014,0.019696219285724553,0.039564269851055676,0.02908159550951419,0.1922009482825652,0.957772684571865,0.9931280511193779,0.9570219319392981,0.9849140254950293,0.943104202755685,0.7461417756723954,0.9322882336518432,0.8428866456292409,0.8908733810484657,0.6712910149935114
11,0.656554083441258,0.14309118661804826,-0.12189816848290178,-1.297813750519639,0.8905448282578162,0.43316879775964295,0.7,0.044976285153870754,0.06126163691800757,0.039534904438212504,0.6161722591240508,0.627169564367336,0.6920111595008179,0.7174764062069104,0.5634083894219675,0.14283307643936538,0.13547983774347316,0.12515754226914794,0.1743377006798812,0.12369504562703547,0.7813088942247168,0.8292831913398087,0.8597568178871575,0.8905448282578162,0.6508739949840237,0.43316879775964295,0.4753586919931833,0.47270370219785546,0.47270370219785546,0.4759427838599113
12,0.9143910966116546,0.07023112848863179,-1.1207784975580015,-0.09641919980950364,0.9934918565284441,0.760087988641499,1.0,0.03271054150159303,-0.004751130439174744,0.03292841954182901,0.9261863280355741,0.8737144632798893,0.8838766101590575,0.9643493988208399,0.947422648141057,0.07001645156248192,0.09318371197178149,0.05882318398474313,0.018214177796241012,0.006957427443120606,0.970467026591151,0.9934918565284441,0.9515081863176322,0.9887407260892693,0.952342292265701,0.7692672319670194,0.760087988641499,0.793016408183328,0.9376716339615148,0.9425030040164131
13,0.9060633424200283,0.10337809063231854,-2.2441585672137134,4.8637303325641685,0.994823450557784,0.5550161025953897,1.0,-0.11264253211554809,-0.012002827204060207,-0.383880105368134,0.9616098625095572,0.9621357723838214,0.8922480104976386,0.7917323348417131,0.9639092054858693,0.017312778469821356,0.015552917191823761,0.04482176709237247,0.15851853621264841,0.02674478363242463,0.994823450557784,0.9850345419585556,0.9695496829133867,0.9577413948864295,0.9828206233537238,0.943918621199825,0.9388962079635237,0.8420198924031586,0.5550161025953897,0.9449977876180149
14,0.9419766520230407,0.06165934324672104,-2.058932504937344,5.190444425258782,0.9999999999999999,0.7169468288003956,1.0,0.05592776697198709,0.00987183403650127,0.1922101685071539,0.9423057026122112,0.8772471830389476,0.9618248597468483,0.9784973858725051,0.9700868208988194,0.03361477473646631,0.0931667585660147,0.030803418925192286,0.018621890346903962,0.024822683805132962,0.9852246217095946,0.9901281659634986,0.9949389078953699,0.9999999999999999,0.9876391089446784,0.8888109903349304,0.7169468288003956,0.9091569973075495,0.9409092677921262,0.9525345328529604
15,0.9317261291440636,0.12283976066116434,-2.6801565387429216,6.7924912081323185,1.0,0.5161660092996947,1.0,-0.08481420406406648,0.0,-0.4110299974241117,0.9662162384367755,0.9852940098815647,0.9838434230851669,0.8629226467095336,0.681924823765311,0.023090218951040086,0.01384955829804282,0.017430616056508783,0.16887271119651567,0.23441836350016013,0.9952727779235049,1.0,1.0,0.9934591727182382,0.8476836382309273,0.9271960067238064,0.9674871980313378,0.9514267294130709,0.5408425735412219,0.5161660092996947
16,0.9062925805288196,0.03234537386733734,-1.6733177512596287,6.763644987499987,0.978107708481218,0.7839976424129604,1.0,0.0027241484104819635,-0.04480951644392106,0.10584334763202696,0.9223485547116965,0.8852555577214335,0.9052730532910257,0.9089352924813892,0.9180451042128858,0.03456411389221791,0.0509400068976003,0.01157383446574092,0.015906513047726195,0.006812712865098743,0.978107708481218,0.9356506278482157,0.9207288078217686,0.9332981920372969,0.9228624196780739,0.862858568194776,0.7839976424129604,0.8898409900449874,0.8911556607626645,0.9132277887476976
17,0.8512593320960812,0.0934580600010984,-1.810622636919354,3.3886833911623504,0.9773982322945278,0.563608086456136,1.0,-0.0030614593699963555,0.027672599584311675,-0.03551957216194046,0.8402117883769004,0.8638496778396944,0.8579506838663092,0.8202487930078338,0.9309766806236375,0.08640187213921445,0.11833654140585076,0.02187377689541249,0.1262177899276556,0.06564998795937663,0.9497256327102161,0.9404632647599891,0.8832305103278013,0.9146389281237928,0.9773982322945278,0.6985514857095159,0.5991276586180765,0.8305190172823724,0.563608086456136,0.884555128952747
18,0.8647623435341231,0.07024583428678846,-1.397125149019906,1.0401565386390348,0.9464811490382311,0.6774215759288467,1.0,0.07418568240253443,-0.0049614948757437105,0.18562604118247883,0.8790221298559359,0.7710634809116386,0.8901635746489269,0.9022972146595266,0.9225227527457476,0.06908508536169645,0.0646620585521799,0.023901034503267936,0.014697231206556746,0.026865675626618037,0.9464811490382311,0.8547264245688247,0.9255951520303429,0.9198727958439902,0.9415196541624874,0.7318784741384581,0.6774215759288467,0.8630476171113255,0.8824413993149052,0.9035258513290079
