,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6878700570751253,0.26413586235329634,-1.056763591544118,0.25092878444527233,0.981425735113155,0.0,0.7333333333333333,0.11480087957400842,-0.022786536338249452,0.18502410772737965,0.9051007929927289,0.391964770749802,0.7711986266405167,0.6149518423878751,0.9267947414286479,0.05490467653752601,0.22628014551594183,0.1836499143186075,0.2416370090685144,0.04503486346548915,0.981425735113155,0.6400770440977034,0.8975598642445021,0.8677065647670335,0.9586391987749056,0.8093617538751027,0.0,0.37758531312409865,0.18502410772737965,0.8949502840823902
1,0.7611452286608758,0.2077475471760876,-2.48082480149374,6.910605483459133,0.950800840972561,0.0,0.9333333333333333,-0.13278279444655017,-0.0357685352704884,-0.5612545277045937,0.8765988123400785,0.8043267988196365,0.7013193433106711,0.6382213852704576,0.845546240820182,0.07906910879689483,0.11252628408265171,0.057451022715259155,0.38006631782800554,0.013762548467260893,0.950800840972561,0.8788288425091692,0.8118789889970723,0.9150323057020726,0.8552778321677907,0.7288110173512252,0.5612545277045937,0.6465701101442546,0.0,0.8358146494725733
2,0.8125470696095497,0.1542168321415904,-1.4182259991612745,0.7023408172585124,0.9711550735490609,0.4896119435272101,0.8666666666666667,-0.03916594903062276,0.012065621384730663,-0.005001828821782295,0.8834826815699991,0.7814471395426323,0.6825854177844579,0.9085722801176591,0.7918997275916274,0.05704016918288903,0.19697894173468802,0.18134862631747203,0.0437574574778637,0.054239924482358814,0.9461396941557868,0.9590894521643303,0.8730027334170727,0.9711550735490609,0.8302531460041496,0.765132900165448,0.4946137723489924,0.4896119435272101,0.854282750978327,0.7535463091791053
3,0.7074363756207657,0.1716166230808689,-0.3518225379209141,-0.7490057176282536,0.9480767049911795,0.3589679469629266,0.8333333333333334,-0.11377999225335511,-0.034495561259964336,-0.12418417764960749,0.7085438410660855,0.8271781848517451,0.6148133797931521,0.6237185563270263,0.9016567671784562,0.18165237031049572,0.14515914687932918,0.13733493367687807,0.1479420936372365,0.016863615043755383,0.9268620356300173,0.9480767049911795,0.7678282843125599,0.7924055584049783,0.9135811437312151,0.4831521246125341,0.5517601892071929,0.37254937985522,0.3589679469629266,0.8897323906256973
4,0.638531172913179,0.19045454309406684,-1.8658931118814812,3.938412842345509,0.8434996932487895,0.0,0.8333333333333334,-0.006588115989356269,-0.017219238051464414,0.1803498470360524,0.7685868566872845,0.5562490159660708,0.6223664610730798,0.5766423720716964,0.7445111234042241,0.05959101432590962,0.27334520214697466,0.12862831918607973,0.20850708085787173,0.07267909832766832,0.8434996932487895,0.8024592660820888,0.7253998052816167,0.8262804551973251,0.7959030066822422,0.6894840992938176,0.0,0.35352735504436883,0.1803498470360524,0.693119240126206
5,0.605047215335706,0.23968175760629307,-0.9664236565222376,0.032185195046071424,0.8732799443491654,0.0,0.6333333333333333,0.09884321743339042,0.03213696218157214,-0.18134156105790805,0.7091949476681536,0.41671567669415605,0.5691012736181684,0.6638092071968398,0.8198343619149788,0.12551905805664737,0.19251239381677274,0.29524242404991635,0.24855047463084573,0.07558346752735598,0.8411429821675933,0.7137887887830543,0.8260646815489285,0.8431352614666892,0.8732799443491654,0.45719765828707537,0.18134156105790805,0.0,0.1821026774167212,0.7663887794807922
6,0.8154396105123493,0.12549926302175932,-1.5393704643265833,2.508114126002044,0.9729358486600073,0.47140070460525924,0.9333333333333333,0.022237818593531022,0.030496085116481497,0.08535168304648127,0.6920764956418888,0.8980204376344163,0.8209449287286923,0.8248010207467562,0.9061440680541013,0.15139283552012034,0.03936804878513755,0.13231604902592506,0.0637965652272801,0.09445784198792047,0.8183450804414433,0.9424397635435258,0.939098047328733,0.9426704553398877,0.9729358486600073,0.47140070460525924,0.8324775802187063,0.5567523876517405,0.7549951745054257,0.8393522874481953
7,0.7848013214579244,0.17149835642822045,-1.1531674939493965,0.061321636097758425,0.9633772407897081,0.39609000946471506,0.8333333333333334,-0.1696889633039368,-0.038024246945049356,-0.3148858453774439,0.8112643415007881,0.9184860890110015,0.893795286985032,0.6239217447895714,0.40588370386648986,0.07897342347578963,0.028408958721419856,0.04627235988837906,0.1391301052804633,0.013850375448727376,0.9048725420748469,0.9633772407897081,0.9364340330658645,0.7960830855441854,0.41567739826826466,0.710975854842159,0.8762127172190295,0.8007772612168951,0.4920061886843528,0.39609000946471506
8,0.5304872447332584,0.12307028502487027,1.3430878351336093,1.6227980736091303,0.8874593062361991,0.35591558991395156,0.23333333333333334,-0.12107645062188926,-0.39284553388720667,0.0005898718915427481,0.5884160985542938,0.607522579164152,0.48431716630629745,0.45254056787820457,0.4925212293385575,0.147811688395352,0.16352515144896954,0.011912918217240866,0.05983859745395912,0.0029593027052060286,0.7288213538518368,0.8874593062361991,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.35591558991395156,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.812745977131279,0.1500367110085313,-1.2828012774473776,0.60999552297447,0.9785563441708709,0.4815845542105035,0.8666666666666667,0.09298024911763436,0.017848297738696228,0.18807016212841043,0.6156533115579653,0.911635801701867,0.8019038773848097,0.9065698574004067,0.8660196888115149,0.1648161403217551,0.04141401043653129,0.09278856836887799,0.04761936587036698,0.07606652568382417,0.8677065647670335,0.9607080464321747,0.928672176781214,0.9785563441708709,0.9198068449438477,0.4815845542105035,0.8527372152742086,0.6696547163389139,0.8443580659298195,0.8122325326791822
10,0.800602670628015,0.17145874990708498,-3.768700342507137,17.01346306127805,0.9425106787743264,0.0,0.9666666666666667,0.09210139341463941,-0.02013095465189263,0.6975221599310053,0.8108469174150157,0.6714057868758566,0.8495827011778887,0.8590237833250428,0.841032898641913,0.1052088754300284,0.30852528565901577,0.0744518424591544,0.03410817247142681,0.1150417838505497,0.8872074358145631,0.9335954669845461,0.9425106787743264,0.9089829177128422,0.9223797241224337,0.595155915079613,0.0,0.6975221599310053,0.799476598526339,0.7596860731613923
11,0.8452019745124763,0.06578009510483918,-1.309322017551279,1.9561583172225707,0.922585789980511,0.640246414042697,1.0,0.010959007430550893,-0.003083174684390011,-0.07830316149832106,0.8462799959640509,0.8216116504923862,0.8883284307711066,0.8567241255380552,0.7327249080075515,0.06128451698321957,0.058222786310721225,0.022031724408009545,0.05691832497760095,0.13078434039293577,0.922585789980511,0.8933235224977893,0.9205955367629559,0.919502615296121,0.8252034019724062,0.7554941895367814,0.7185495755410181,0.8600822345558583,0.7610164855184129,0.640246414042697
12,0.8297558994596742,0.1281164570800217,-2.147185532707555,3.9232348594255497,0.9461815067303974,0.4576272213734003,0.9,-0.05551713810908965,-0.016862256233424855,-0.288790111172343,0.846739020530611,0.8690792834607979,0.8888496816368561,0.8109870880399782,0.4915457340562633,0.06489621401150515,0.05888219262388139,0.030505518973992663,0.1611195764480836,0.007914274855025057,0.9137709779991332,0.9461815067303974,0.9293192504969725,0.9149557585659578,0.4971419714744257,0.7464173325457433,0.7865528917092512,0.8519888997734247,0.4576272213734003,0.4859494966381009
13,0.6401495725752209,0.1368912895810433,0.02920208383342614,-1.4639418495002365,0.8820718143584446,0.4532094219941605,0.6666666666666666,0.02721041480079822,-0.05508926163049044,-0.010277275323281376,0.6035076988254557,0.6706909985825958,0.5626024457346691,0.6985721169907241,0.7284371781612564,0.1552004431203334,0.1511622453941253,0.1084369007263189,0.12278505616494009,0.05745809939774989,0.8641610529921184,0.8820718143584446,0.7343628882509214,0.8269825527279542,0.769066189879496,0.46348669731744185,0.4844760186613473,0.4787745957659651,0.4532094219941605,0.6878081664430168
