,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5974670997101,0.19922851768357472,-0.47741766101095473,-1.0918389103186268,0.8354256336566184,0.19030819638414603,0.6333333333333333,0.11622964650746903,-0.006639089025301859,0.08815439320591617,0.5764586616730788,0.48829027347705317,0.5903438697947655,0.6927463631456108,0.7445694073347218,0.24017873870373055,0.2231110711245374,0.12082580627109392,0.18743738371213453,0.11910101774908123,0.8062415217058024,0.8354256336566184,0.7888249848376852,0.8101934846913135,0.8287865446313165,0.19030819638414603,0.2861237759163083,0.4555000138125956,0.2784625895900622,0.6603522700381271
1,0.6592849334092238,0.14300027616862815,-1.196927104537878,0.8802626963026126,0.8284525509516396,0.2729203308300402,0.8666666666666667,-0.06490432284825931,0.01661089576164998,-0.21835060859502214,0.6288664410956198,0.7595951004572219,0.6797352367633778,0.6515746291682578,0.37007407494268774,0.1016900275916469,0.05255823607896231,0.0656408373375912,0.200390832829009,0.008443431240377395,0.7620362585071276,0.8118416551899896,0.7516949911837251,0.8284525509516396,0.37604448242924093,0.49127093942506234,0.6604528384342814,0.5501180418993735,0.2729203308300402,0.36410366745613454
2,0.745878308594751,0.16691971813258843,-0.824427838121529,-0.4279282740991115,0.955076196341951,0.3740175457822847,0.8333333333333334,0.14761146493777488,-0.03342782826619506,0.28973343147122793,0.5938949295206121,0.7183155830911605,0.7978924976361296,0.8296363107709767,0.8990870053551896,0.13634103087577326,0.239494086670322,0.07603299245931473,0.07681688016443934,0.015237998431108705,0.8107294463037686,0.955076196341951,0.8956150536055476,0.9216483680757559,0.9098618973775365,0.41737124487360394,0.3740175457822847,0.6637509772535126,0.7029470052348405,0.8883121133328427
3,0.7610259584803808,0.1718479006883438,-0.781879099502853,-0.1979366981267141,0.9507275091766723,0.37015152009260566,0.9,0.2092269243255186,0.04553740607475776,0.2890319343734482,0.5392346029263365,0.750284614709888,0.9139212375810505,0.8410351348108965,0.7597248121071126,0.13944015506337074,0.11553456364969006,0.043311273985698784,0.12249810572957513,0.06912856749896534,0.7090152361612456,0.9051901031019145,0.9507275091766723,0.9500987435322314,0.808606090959343,0.37015152009260566,0.5873265784609234,0.8195529213107526,0.6591834544660539,0.7108435332548823
4,0.7602346497515314,0.13616415733656986,-1.2034135235554644,0.49403333104713676,0.9245434521695888,0.45157063661447105,0.8666666666666667,0.1568157948860186,0.07820557841358133,0.2764983646864143,0.6955174928789631,0.6601303725634271,0.8710659885683653,0.7928912650953032,0.8349018294017669,0.13453177738008146,0.17606818995774415,0.06609413551078909,0.04454579607168943,0.030088948734719505,0.8463378737560074,0.831534022132098,0.9245434521695888,0.8343455744241155,0.8561779290908614,0.47671157293895455,0.45157063661447105,0.7378662265311,0.7280690013008854,0.8136257297126723
5,0.7079757729331024,0.20941674877904243,-1.502314746576044,1.384030559678623,0.9209402480600328,0.1821026774167212,0.8333333333333334,0.13095520340929456,0.00656528120169908,0.09379101017022379,0.7767891389892291,0.48092614908858516,0.6686812743939965,0.8629376751734379,0.8569667622381673,0.08386393356837692,0.2545708898713937,0.1870782467229454,0.04702382247884907,0.014379549072219024,0.9143749668583337,0.8049021381525799,0.8334655518821279,0.9209402480600328,0.8671346388975381,0.6862747719565977,0.1821026774167212,0.275893687586945,0.7672068293605494,0.8467988855787965
6,0.6787404589821612,0.20985914380607715,-0.48258914719718105,-0.7022717537498053,0.9487067746523173,0.18420615101302973,0.7,-0.02934659529585859,0.04306331306907707,0.19040248188439862,0.7987567956815115,0.6197958630172609,0.5275883502312543,0.7039939424344117,0.9056345549568835,0.13425287583098747,0.20011213733392308,0.11622549058169598,0.27509152551552923,0.03416146574192244,0.9056434615832403,0.7953979578075714,0.7070287326761776,0.9487067746523173,0.9297903590382688,0.5240216706831692,0.18420615101302973,0.3770153026408266,0.37460863289742835,0.8814787508754982
7,0.7294097719692039,0.21093252895600162,-1.3129413300528625,1.0607205009214478,0.9350618445850815,0.11850063109102127,0.8,0.09778191319838181,0.01274006388885518,0.2971767671772434,0.8680728736494413,0.486002916195452,0.7657279045218717,0.8259898034697354,0.6308693371103065,0.051162925373707285,0.22646402396176005,0.07629387550873314,0.18076424861613277,0.3043273584237771,0.9223217806962263,0.7619465196604707,0.8934850220338655,0.9350618445850815,0.8460612759523483,0.7969489415673204,0.11850063109102127,0.68165854772252,0.4302728347612301,0.41567739826826466
8,0.6662052526189962,0.17667395513790993,-0.6704736502688079,0.2607588370559122,0.9183140241041479,0.1823600849066509,0.7333333333333333,-0.10780190581773297,-0.07338173716495022,-0.30829260988508383,0.682504769263007,0.790035484491853,0.6094994999053631,0.5612967856125144,0.7414009018303631,0.17153242669214736,0.0974251140665195,0.24565790581846592,0.11642565602810828,0.09074707230431897,0.9183140241041479,0.9026864657665917,0.8449322869391976,0.7190798068862021,0.805568772029573,0.49065269479173473,0.6406259654542839,0.1823600849066509,0.37460863289742835,0.6772330316311532
9,0.5281483640473079,0.11889284087766648,1.3600922489216534,1.49945025743208,0.8525332943512425,0.3627934784443207,0.23333333333333334,-0.052317713378895125,-0.04620629874549598,-0.010334346925177318,0.5285229865315152,0.5880303817404184,0.46758895459858263,0.5576720406961032,0.4258751882264506,0.09707060245311856,0.16048164318454827,0.043942411342958565,0.1300819862705826,0.08921100951157164,0.7483398086832235,0.8525332943512425,0.4987347331477967,0.8063269956057465,0.4889568980085805,0.4815845542105035,0.373127825369498,0.3695579876679025,0.4787745957659651,0.3627934784443207
