,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8046283079629598,0.15237650852829204,-2.4113695278345655,8.454551065493792,0.9668627729742513,0.1890709724731348,0.9666666666666667,-0.012438092797708022,-0.027972433171566502,0.39079233088701676,0.9323127454559027,0.7017360241996548,0.8083461964893635,0.7654405713131388,0.8420002383411895,0.024506303381516013,0.2335055062669866,0.09246171649132937,0.11474990003661648,0.10205920320622044,0.9668627729742513,0.8808453123328208,0.9388903398026848,0.8723274026803225,0.9141669930108038,0.9035566202204643,0.1890709724731348,0.6703317359045029,0.5798633033601516,0.7698334836715752
1,0.8855916147701437,0.04642443392873752,-0.37938521575057105,0.11437650772429553,0.9819637586683343,0.7810875816853928,1.0,0.013585290280781592,0.04593410821235633,-0.018719241440139145,0.869830852458691,0.8990516791585603,0.8386688997848498,0.9259165836671782,0.9167361688096753,0.020066317967614627,0.021443756997820425,0.05348691788839788,0.036621229023265714,0.019312503748830635,0.8977330642169608,0.936029650455978,0.9166185442029499,0.9819637586683343,0.9303921711721641,0.8449464089757917,0.8712044523889216,0.7810875816853928,0.8740122976031305,0.9030801664471866
2,0.875128289365603,0.07897561914236656,-1.9340207775497118,6.303177172135737,0.9875280268783736,0.5752685577305519,1.0,-0.04563375218804955,-0.06475568316489533,-0.19634446973446074,0.9511618270579655,0.8496549777040517,0.82490967663506,0.8612858565947866,0.9223811575125238,0.028214127459064632,0.058531970791968084,0.11981905354186495,0.012483005757402762,0.0005532208308029301,0.9875280268783736,0.9120350788202376,0.9105331896900482,0.8821775968540663,0.9227723437134783,0.9169279930279219,0.7716130274650126,0.5752685577305519,0.8395830243812413,0.9219899713115695
3,0.8370175869119668,0.10443130002838238,-1.5726588642513037,3.585865244677836,0.9842419352962875,0.4880958041566735,0.9666666666666667,-0.10684556553213764,-0.0749375512708399,-0.24826139127885444,0.8852275912702422,0.8980129031629545,0.8360384000294138,0.7841782727928213,0.6431637182854907,0.05279258375989148,0.08346835875788448,0.06385664351415027,0.08959815088237655,0.2192991472498798,0.9421890033842282,0.9842419352962875,0.9093043840254476,0.8879350588386483,0.798231632414308,0.8022793962354209,0.7363571954355279,0.7498615289305373,0.5991789172123149,0.4880958041566735
4,0.8007204915641116,0.15243797630671846,-2.378330071636109,8.193516478439014,0.9713046444236091,0.18913174228728896,0.9666666666666667,0.0861678232890033,0.01642340198271941,0.4670732440041849,0.776907382290646,0.7557453380471937,0.8631064023420879,0.8312750039021483,0.7161879304244078,0.1050491483078775,0.2650701529092493,0.11468156662521488,0.07504582898374387,0.08482869310386282,0.8770032376724127,0.9548812424408897,0.9713046444236091,0.9196939183403661,0.7761708745573417,0.573749653321666,0.18913174228728896,0.6359796564292728,0.7337763672660287,0.6562049862914738
5,0.7685775864306397,0.0823131490908935,-1.444543747236864,1.72285035284601,0.8653193556925822,0.5365670625464036,1.0,0.09474423710722979,0.014873742110151134,0.23627725575112835,0.7326301389999218,0.718656575658745,0.7858471152622079,0.8195293745321266,0.8303425808740907,0.08614715907635291,0.10829841418825921,0.05983411786502109,0.03008685968596324,0.017219073215715808,0.8406722753417706,0.8504456135824311,0.8371505040440088,0.8653193556925822,0.8425183043106711,0.5667678429992533,0.5365670625464036,0.6590750155447054,0.772844318297532,0.8181668574375105
6,0.8697604497681309,0.05337102678302357,0.17558886464331544,-0.9613849124130116,0.9634073829096261,0.7769827446823379,1.0,0.07000362200952648,0.043259206903807135,0.044206928964338976,0.8200588065456034,0.841242363530217,0.9200722319362313,0.896834047161965,0.8726806744129025,0.031031125647560043,0.04047226411738159,0.02781632986044067,0.05243853930251121,0.0026540719979797115,0.8700885040789736,0.920148176005819,0.9634073829096261,0.9621231346291762,0.8745573867204314,0.7769827446823379,0.8010000245289439,0.890627954814541,0.8211896736466768,0.8708039621053738
7,0.7950173274981246,0.08668148963260536,-1.4747823895381431,4.4286031358748765,0.9702425836682094,0.4952597717480858,0.9666666666666667,0.07531294227517804,0.11154682786305092,0.2346205040077468,0.7468897072953166,0.7661221776347543,0.7945525475213534,0.8519034411532372,0.8671223548555528,0.12274872668788858,0.07075102665122923,0.04159734035165089,0.07247976517878647,0.021134994333820944,0.8586957558051584,0.8290361435768769,0.8414346807590556,0.9702425836682094,0.8820670526693368,0.4952597717480858,0.617708542175729,0.7313542024260211,0.7298802757558326,0.8521776570417687
8,0.9174934493843149,0.09922925401972638,-2.8088252899220123,9.651940815854369,1.0,0.509164028008268,1.0,-0.07183512906949918,-0.009458933033912986,-0.36416170686952143,0.925469829658468,0.9779904540411211,0.9315898855209152,0.8391215688943474,0.9028006573627443,0.04367339181434198,0.02277721258070604,0.08824877409239922,0.15929973906504852,0.033496678373548035,0.9761488245786694,1.0,0.990541066966087,0.954333020262617,0.9264863857879049,0.8733257348777894,0.9504310048528034,0.741842382225402,0.509164028008268,0.8791149289375837
9,0.9261283619079156,0.04439487763494776,-1.9785756184149657,4.246713457246974,0.983168294537197,0.7771578608674763,1.0,0.007082084636419572,-0.02021508493074886,0.04122486875647291,0.901629499422798,0.9348907147641151,0.9492945155993635,0.92233145264454,0.9134137901108768,0.0671907003203798,0.012902336698682711,0.025681090960753737,0.04950511646404401,0.03858100590990395,0.9589413074685977,0.9604029057322954,0.983168294537197,0.9626922609807766,0.9406946810147682,0.7771578608674763,0.9240584209693474,0.8998833036082279,0.8183827296239492,0.8861328992069855
10,0.8294656580530995,0.14085954357273328,-1.6983062030419458,2.9109082290915915,0.9954796955390729,0.38630724138465855,0.9333333333333333,-0.05420631744710047,-0.07038459616914994,-0.21751211549269034,0.8122311060813553,0.8810621162201694,0.8382375084918409,0.8405159085114189,0.639821633229746,0.09839223372447371,0.12730571737902838,0.2038445735124096,0.06934767496600837,0.2187837708586411,0.9324704637182395,0.9557545272303434,0.9954796955390729,0.9114146370474495,0.7945251212174549,0.6995644075751604,0.6038193568773489,0.38630724138465855,0.7443328133072689,0.4851181452420371
11,0.8587259057699528,0.12580842678485635,-1.8828529390734474,2.67559453564432,0.9607080464321747,0.47335970854903736,0.9666666666666667,0.01660194012964178,-0.01894018840370415,0.16023747569396235,0.7782103794445904,0.9100846966994016,0.9256864238811203,0.8333713414449775,0.8151536414039763,0.20352976909883486,0.01315328966390103,0.014170060808333594,0.1320663882665835,0.006363635620531542,0.9607080464321747,0.9220838867253786,0.9417678580284705,0.9415526263749066,0.8196534113042544,0.47335970854903736,0.8861013421531421,0.9090795730820272,0.6335971842429997,0.8106538715036982
12,0.8000896814175235,0.12504117887748417,-4.270042245884247,21.08911520913543,0.916143874742605,0.18816351980373885,0.9666666666666667,-0.0473739099430045,-0.03480662454902261,-0.5457231451210616,0.853826265228785,0.8008333163062611,0.8018908753391715,0.7254402514863837,0.8643777420007458,0.04279906155811664,0.04821859750749061,0.03285563677253806,0.2428706915158236,0.02398436649748705,0.916143874742605,0.8660759415775747,0.8463317960276248,0.8577627329541518,0.8813372501935823,0.8074810736112437,0.7338866649248004,0.7520332203388327,0.18816351980373885,0.8474182338079093
13,0.7701265343356876,0.1690568387783746,-3.758978399195696,15.54192376928176,0.8742536208502354,0.0,0.9,-0.1316510306898585,-0.03612943777265665,-0.79959833859495,0.8402263747729088,0.8315041284884013,0.7621797507378716,0.7956328035468168,0.2484973136243178,0.02823942701501115,0.017461760379529793,0.11951879093436188,0.022520978418038,0.3514282711407907,0.8742536208502354,0.8583274930940189,0.8371672223800792,0.8381241830775787,0.4969946272486356,0.79959833859495,0.8048159275687135,0.4952597717480858,0.7694705300196139,0.0
14,0.8780217997564875,0.1578583216267709,-3.6539068312201044,14.02429674036233,0.9750889005918877,0.18619371429115378,0.9333333333333333,-0.11305501006736562,-0.02807023192120872,-0.6956397858279115,0.9335983051074769,0.9371345656417837,0.9225142700169476,0.8742929706305167,0.3339366064587782,0.03165431865710288,0.007510558185824083,0.017784219768891853,0.05576881911777043,0.20894000184768025,0.9750889005918877,0.9502807712434722,0.94645834201484,0.947018668670679,0.4816794986264027,0.8818335001190654,0.9286569488864899,0.8888160146812603,0.803634286864384,0.18619371429115378
15,0.4969001112092985,0.13310974577996873,-0.009674134275567414,1.492604813055109,0.8084562483556479,0.18533671479491937,0.2,-0.013055733184901996,-0.06439022342551903,0.005668590872279444,0.5485610267573925,0.46034132378696496,0.49429696188046396,0.43054970779593266,0.6853800973668385,0.20548424275519964,0.05207470674880318,0.06905484565703034,0.11457449100358115,0.08299443468045023,0.8084562483556479,0.4954165350399404,0.6158061877753893,0.4979649996156921,0.7440660249301289,0.18533671479491937,0.37696608553060573,0.3770153026408266,0.1910053056671988,0.6266941698035482
16,0.537817919719025,0.11053132030518022,1.23924708792965,1.4498534752427044,0.8661645257163607,0.36701783460285775,0.3,-0.036757612346494106,-0.13301574187127552,-0.006731700833391807,0.5142486804718817,0.5765921635089741,0.5875026009708899,0.46728508577884675,0.5575689382283023,0.05947323820907575,0.1661021475642206,0.1132689936765761,0.04432182826548035,0.10711366349929118,0.6490174912209141,0.8661645257163607,0.7331487838450852,0.48921948011063193,0.6333097360463851,0.4875424365557444,0.37374953543624956,0.48546090220464966,0.36701783460285775,0.48182814041021954
17,0.5710739712235533,0.180380892630523,1.34807019742313,0.9259304222586686,1.0,0.36236931465009126,0.36666666666666664,0.12387184608061064,0.2521989317932787,0.008487999266429791,0.48538003229019494,0.5079699723254739,0.5873473556450014,0.5862996823338457,0.9816199192724951,0.1284801756445335,0.07878057148614998,0.14381209756630714,0.20923707536333253,0.02599335944234971,0.7478010682067213,0.6812141020042889,0.8589305688557027,1.0,1.0,0.36236931465009126,0.4389824360820313,0.4825449552971122,0.37085731391652105,0.9632398385449903
18,0.8661216382130251,0.08902592561602421,-1.4308786552695476,0.9531836118993646,0.9448475101767813,0.630146027207378,1.0,-0.09707240780633497,-0.003101421606298116,-0.24885078137170447,0.9175308526490762,0.9136569467911022,0.8620071333577449,0.8197067820928868,0.6966685710775433,0.0198180567796828,0.023588374452383244,0.0760459549016196,0.11628868875672115,0.036965094236797044,0.9366459021593804,0.9448475101767813,0.9417460885704831,0.9407210885974575,0.7228068398795823,0.887461073154195,0.8789968085790825,0.7038526125727637,0.630146027207378,0.6705303022755044
19,0.7281991329674101,0.21003570838314406,-1.0785184732737114,-0.04162551797103786,0.9476225240394167,0.1878706921522843,0.7333333333333333,-0.10195264389992476,-0.02708446474082926,0.15918958800517585,0.8160864023597988,0.7411024117923054,0.8744121969517026,0.5536195676012107,0.4747149690435908,0.09163023877815503,0.25622930419252116,0.04485043746286302,0.21421113873875314,0.03021056283740327,0.9067381782056918,0.9476225240394167,0.9205380592985875,0.8851235864832562,0.4960770628893809,0.6597849493652838,0.1878706921522843,0.7873101246958588,0.34706028015746015,0.4533528751978006
20,0.6722922126240686,0.14097744017593053,-0.010131149790779958,-1.4486613332927336,0.8870654872853574,0.47867072002679784,0.8333333333333334,-0.02724890833828786,-0.051749282866846213,-0.01418126682501697,0.6818548436770261,0.6665320407030808,0.7069211915540146,0.6706433523483138,0.5435531903725062,0.18111681800854376,0.14413837817112699,0.11772818179045175,0.14193744414649478,0.09175766952317091,0.886768034431277,0.8870654872853574,0.850041811237441,0.8353162044185112,0.6084356607182145,0.4928519868518148,0.5019602719611425,0.4959261073226428,0.5004269269443081,0.47867072002679784
21,0.6713332889183246,0.21354154970080283,-0.6895214023932914,-0.3251560509626752,0.9776118998063634,0.1872878419015921,0.7,0.12450560374507103,0.1257120104436551,0.19677253492930158,0.6743264114864923,0.553321616689244,0.609817907761928,0.8801199610223389,0.5584486944148576,0.16757262532524234,0.286494836979948,0.16173366707233094,0.0678862495155408,0.1489115370205326,0.8247556821835953,0.8518998893627083,0.8455931750641325,0.9776118998063634,0.6637450520389878,0.49295434876371946,0.1872878419015921,0.38406037683089367,0.7809591456789917,0.45315233679072736
22,0.8550034263371614,0.1469509579685967,-1.8075918690728123,2.2636277307649117,0.9628058100588075,0.4741108995829572,0.9,0.16071654259961432,0.003864502590209762,0.41847509606923033,0.6392759620015404,0.884522889901629,0.9364151561860493,0.9322040821036446,0.9515880793824025,0.1526225087849393,0.08512229832561513,0.01826746604613636,0.019849129151131364,0.00040263992614783154,0.8180132048741127,0.9589413074685977,0.9628058100588075,0.9562833905977942,0.9518727888045582,0.4741108995829572,0.7008447667343556,0.9135613865626651,0.8925859956521875,0.951303369960247
23,0.9254397324582764,0.06396758653939016,-2.996022040893384,9.015996543903736,0.9750453300153488,0.7001340287618469,1.0,-0.045889525653379115,-0.0006295758465257872,-0.21757672117913185,0.9463130111524017,0.9498393869817624,0.9304377439624979,0.8711381636701262,0.9395469166903853,0.018729408016494836,0.01928642472274509,0.018523179639302757,0.11648038637343451,0.049311982866189895,0.9750453300153488,0.9708147257957487,0.9527006423353377,0.9549474427826523,0.974415754168823,0.9241204773747294,0.9177107499409788,0.9042746038954543,0.7001340287618469,0.9046780792119475
