,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7448427473127995,0.21770876612148626,-2.8692962416515235,8.371479912712912,0.9136074570262912,0.0,0.9333333333333333,-0.10542486469482659,-0.007901002270724655,-0.6267803312082887,0.8584168478777927,0.7513225270017364,0.7203870982038295,0.6138273187109561,0.8688029384118896,0.03332386906396794,0.07095558065199815,0.3253081724647444,0.27553722678286624,0.03881332060785093,0.9136074570262912,0.8265714543861279,0.9057064547555665,0.7891565437944158,0.8962481006140686,0.8190645553588056,0.6267803312082887,0.0,0.0,0.8413577762097106
1,0.8277246940764331,0.0852765538234566,-2.379133969332803,6.220391608413468,0.9047041914993996,0.5217094643819993,1.0,-0.04637435771224785,0.007121991098649749,-0.27600211401226027,0.8528629991182292,0.855712375681512,0.8340703046360526,0.7584007824765119,0.8622077944534297,0.039221142495883064,0.03269014089733526,0.05126326361533919,0.1489286897687053,0.013983045482289125,0.8975822004007499,0.888939200759536,0.9047041914993996,0.9034014801846978,0.8720953007355962,0.7977115783942595,0.7984629948088116,0.7597596250283585,0.5217094643819993,0.852320288171263
2,0.5719264866802968,0.2517028744685956,-0.033971694863264325,-1.412610985921832,0.9282953828336518,0.18757671404442533,0.4666666666666667,-0.07218853065061492,0.03181492595243274,0.0042129197715118916,0.6442973787564623,0.5363331017723832,0.7663298789169559,0.364645594607616,0.4882764610174889,0.3186119016135178,0.22136266036938815,0.20996374666297382,0.08645220299574574,0.0011692041714903541,0.896480456881219,0.8132846802504965,0.9282953828336518,0.4844760186613473,0.4891032132157413,0.18757671404442533,0.18792899987979317,0.34412369163509027,0.19178963381593722,0.48744970881923644
3,0.47333380169379163,0.12244921574625175,1.2436066326961923,4.590822182070905,0.877623650930992,0.1876328444025115,0.1,-0.021927936357790556,0.10966558140001648,-0.18251867569009417,0.45550534506651125,0.512403702772712,0.41431865577714083,0.4900203115931846,0.5471389721734545,0.0566680785502417,0.12095622088485451,0.11371689793891714,0.18035301109549978,0.06989141366733279,0.4946137723489924,0.7679580695309756,0.4921582362599966,0.877623650930992,0.5965596647243396,0.37015152009260566,0.37168036756589223,0.1876328444025115,0.3589679469629266,0.4977182796225693
4,0.8616703097531603,0.03227339770101173,-1.2069149546152522,2.352355165055242,0.911854840948152,0.7583490923544345,1.0,0.02017818964046969,-0.009624022755031492,0.08501425294036113,0.8326412093245728,0.8732101133105049,0.8769707659868212,0.8675318751012969,0.8488157732662185,0.0489763272927545,0.014192262397364017,0.02538122160381163,0.016554474850895104,0.007398922962677347,0.911854840948152,0.8962011099648027,0.9022308181931205,0.8846877784017717,0.8540476018666044,0.7583490923544345,0.8511053251151265,0.8327589655483354,0.8433633452947956,0.8435839446658324
5,0.8189974200855005,0.08056369569179635,-3.399808075340036,12.182869819715854,0.8670069477767607,0.4780812314977013,0.9666666666666667,-0.053079114520539594,0.006362126405528579,-0.34452355356191366,0.840443039911573,0.8498935215662584,0.8293048177796317,0.7832593852496695,0.7248086255075423,0.015449149739778421,0.012710138574024383,0.025178330334761734,0.14095467208614984,0.1596302644902031,0.8599618597205911,0.8606448213712321,0.8670069477767607,0.8630825697308342,0.8376842680111671,0.822604785059615,0.8247096807044034,0.7929439707645975,0.4780812314977013,0.6119329830039176
6,0.8479953453908886,0.04916790978424823,-3.222953650259226,13.860751751103118,0.8988231549040039,0.6281125705174588,1.0,-0.007041358164245004,0.014543659520176555,-0.18418167106372296,0.850385137181644,0.8534168816334047,0.8776862917340645,0.8150716423970452,0.8319703455517757,0.020446543418857824,0.02503103755903511,0.01673783659528315,0.08902120744302736,0.00957925381428111,0.8842794953838273,0.8800039387879546,0.8988231549040039,0.8919710025269427,0.838743900882561,0.825878547838272,0.8122942415811818,0.8461262353898278,0.6281125705174588,0.8251967902209905
7,0.844561464720661,0.06864168583861724,-1.4200570615334374,1.3332074073204896,0.9205314121049759,0.6664785940307718,1.0,-0.005371812767390294,-0.024471262708051222,-0.018140133645643486,0.8516326433915047,0.843134529102131,0.80123672599684,0.8793346507915818,0.8547370483227124,0.09639175290308415,0.031903263299122415,0.09221316624163621,0.016274601859784278,0.00018773207317084481,0.9205314121049759,0.8852541612431765,0.8960601493969247,0.8939661059844717,0.8548697949446976,0.6846187276764153,0.8066602641112475,0.6664785940307718,0.8471749026266473,0.854604301700727
8,0.7791842440824518,0.14616350626418154,-2.424406695986525,8.331235957306998,0.9515456360918645,0.18974683968302108,0.9666666666666667,-0.07857644383129048,-0.05609708015943238,-0.4611997185177593,0.8717351678077474,0.7665482592532865,0.730930198766476,0.8206067336975026,0.5233924028992331,0.049920800282393284,0.09794367016402447,0.09202468381464902,0.09428929167282651,0.4718460805259768,0.9515456360918645,0.8777458051849791,0.8384492730447363,0.8954485559324321,0.857037966115445,0.8110257774261815,0.6509465582007804,0.5775471026359004,0.670547490934496,0.18974683968302108
9,0.6916368619317658,0.15161488248700558,-0.11920206392145069,-1.5551152293453132,0.9042439039995603,0.4753586919931833,0.7666666666666667,0.12900780793838518,-0.031694005435003336,-0.005650660848667999,0.5289438236350386,0.6857348142848239,0.7290281755924038,0.7810219265439716,0.8380023387796536,0.04859577361525241,0.16961371386470842,0.14837712358183056,0.09456547641524758,0.0022845007671645832,0.5939847410511978,0.8950189474823116,0.9042439039995603,0.872549898564557,0.8396177247637415,0.4815845542105035,0.4810093528418513,0.4753586919931833,0.6336275153839469,0.8363869527955656
