,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7588578646391114,0.19032125085903623,-1.726584881524248,3.3478560764337213,0.9313532606603838,0.11867979252431882,0.8666666666666667,-0.06443470219964498,-0.019844110246750146,0.37756020431731596,0.9130186311163958,0.7651882893921315,0.6438865126864641,0.7278523154909606,0.7080578491858398,0.012464102331774533,0.1841821244672986,0.2727228910161283,0.14559764072696832,0.03814639335785831,0.9313532606603838,0.9287344810056521,0.8507173416330851,0.9115091504136337,0.735031422606991,0.8974430482764755,0.37686802223428945,0.11867979252431882,0.4962399968416348,0.6810842757646888
1,0.7751745596551177,0.20587739480789388,-1.052968182430605,-0.6036435777667464,0.9620554106776174,0.37604448242924093,0.7666666666666667,-0.23557150579557917,-0.04098451445922624,-0.1912361489331632,0.8612141239392618,0.9226937125825482,0.8847899940574538,0.5304596580417794,0.43056718465311616,0.13458333143133291,0.02810348044835505,0.0236989233365271,0.16405358456593228,0.07710674494223402,0.941808570665966,0.9620554106776174,0.9210708962183911,0.7679679569299533,0.48508988687699134,0.5672806313624041,0.8972090524805216,0.85290042822548,0.3762613311458166,0.37604448242924093
2,0.8106908399345929,0.16228654583319704,-1.9115275951930042,2.754375896563088,0.9396246984794909,0.3538770801652511,0.9,-0.054004783551215074,0.006976369861246834,-0.1405757322421931,0.8028846910202193,0.8589367585561757,0.9118937901030192,0.670465331912388,0.805730598447588,0.14786926102398096,0.04663194061775594,0.028220915081700063,0.25013758874952086,0.11503989004907036,0.9089635579889142,0.9015381884477045,0.9396246984794909,0.9131124966309774,0.8870760848082404,0.4944528124074442,0.7872115684715977,0.853804955670275,0.3538770801652511,0.7243851120869355
3,0.8101573812358858,0.1610964899683459,-2.4864551417263163,7.179332216794165,0.9326329923765071,0.18937585241673388,0.9333333333333333,0.14004093761195946,0.021334989367590707,0.5973742834849569,0.5980415889363625,0.8585506858131658,0.8986407575287502,0.8676119102251142,0.8724034197764141,0.21259448998688085,0.07819776196425428,0.025170360243426816,0.06260809705412482,0.020394173828508517,0.8095811363828416,0.9112980030089164,0.931405799179752,0.9326329923765071,0.8868242783872498,0.18937585241673388,0.6868788872521606,0.8670286161018572,0.7867501359016907,0.8579825611655786
4,0.7573836646104091,0.13795864576001943,-1.5828743422017408,1.5263652967012535,0.8874108795699616,0.3682894481009216,0.9,0.06646361266932521,0.04316027002547629,-0.10842212483803293,0.6495641112343943,0.7879899404768361,0.7195973933238867,0.8532438865210977,0.8243713087093816,0.17947178571364505,0.04536048609455971,0.16609360732015438,0.016543891160266017,0.08915141607721198,0.8442506095444853,0.8289564228988323,0.8537867195290982,0.873539469762731,0.8874108795699616,0.47671157293895455,0.7007524325433085,0.3682894481009216,0.8319937953819123,0.7613317378488016
5,0.8154199406412509,0.056145883035691686,-1.6205441645614653,2.8862656671925824,0.8839400390283236,0.6405293748268782,1.0,0.038723631905968614,-0.007934466970949794,0.12950430453073258,0.7948829699890249,0.8048543161137686,0.8169866000227896,0.8410729755150343,0.8290100938766025,0.07199377670440965,0.07523920214615211,0.051793143089827985,0.014627809880300378,0.015756643289850138,0.8839400390283236,0.8544299535939469,0.8760055720573738,0.8609309880171532,0.8401517231955931,0.6734636125833777,0.6405293748268782,0.7427108676044445,0.8167241034382993,0.817868464557612
6,0.8179211203191071,0.09813044846781775,-1.6225114537176801,4.0074735534647665,0.9688940014908489,0.48230300990217007,0.9666666666666667,0.07614672670016209,0.06762939285613312,0.221277753951668,0.8136390147181783,0.7462268731521867,0.8039956145641877,0.885535711761983,0.8959265550987315,0.042442650216370344,0.1502890586136009,0.035715591511157385,0.08487216896815021,0.020432280679007854,0.8506987298417332,0.9012646086347158,0.8621669592294499,0.9688940014908489,0.9103743593219649,0.7251163972883748,0.48230300990217007,0.7542752734883595,0.703580763853838,0.8814787508754982
7,0.8750759788451743,0.059218154484351665,-1.479754441437359,1.7066529135189037,0.9343835183946756,0.7167483785937336,1.0,-0.07339436100300123,-0.02123894527077308,-0.1628914263671708,0.9061562014993053,0.9161576384033393,0.8695440940364468,0.8533116488308921,0.7180461429826701,0.016689973089838543,0.021344397790385373,0.043120568574824596,0.04951408952870421,0.0018353159995987925,0.9254169157793252,0.9343835183946756,0.9204005108816105,0.9076136633160217,0.7193439073716066,0.8834005220527972,0.8796398049609044,0.8155217209528278,0.7655481168269069,0.7167483785937336
8,0.894059324766765,0.0693303073712882,-1.5617989701059214,3.864358002434065,0.9787657732463523,0.652120118165777,1.0,-0.02369909353838562,-0.033029798858139725,0.1540135181211757,0.8910241925390829,0.9109255648064123,0.9095630490564239,0.8668828531043526,0.8865050632295239,0.10884120705557097,0.0764260373539169,0.05364192211726795,0.03411208838126312,0.0010176970510078355,0.9676286107594039,0.9787657732463523,0.9749847716209001,0.8979594373508675,0.8872246837154851,0.652120118165777,0.7767578096198222,0.839090057729623,0.8061336362869527,0.8857854427435627
9,0.8484965361121319,0.07060861008128239,-0.5623761139593684,-0.1343091580828215,0.9480996975994369,0.6763320659189215,1.0,-0.06500386700881444,-0.04634522730562818,-0.046994523155797,0.8966067376624103,0.856121160586703,0.8729757169255434,0.7859115329907321,0.7867950231031204,0.0425937369451953,0.07493593636894835,0.05455440187098611,0.056088509078093714,0.08622831662555235,0.9480996975994369,0.932411786702611,0.9458817565042981,0.848501155982092,0.8477676505193492,0.851471226775268,0.7233265890747185,0.791209662619341,0.6763320659189215,0.7258223956868917
10,0.8166792551991445,0.049308821415877994,-3.503145309060205,16.116156543214018,0.870109557023108,0.5891907250316308,1.0,-0.010311740350538723,0.007284930902252129,-0.1793460613060084,0.8177230456439922,0.822573653446286,0.832207602124831,0.7976561346064486,0.8046273026117143,0.029679657011816997,0.021836988441165696,0.02786949192265004,0.09362009701435561,0.01876269869097132,0.8504298653518576,0.8628246261208559,0.870109557023108,0.8685279483837793,0.8178945340894601,0.7685367863376392,0.7974973485001231,0.787584878892108,0.5891907250316308,0.7913600711339686
11,0.8269789045316696,0.06880823066338575,0.13753164247872748,-0.6892255689823186,0.9525317326665113,0.6860641525920409,1.0,0.05649264550205413,0.017901476962843055,-0.02589532610987555,0.7817651769289168,0.7962860332147929,0.9180798381051191,0.8390552498986662,0.7315315244588096,0.021054521813003046,0.06053909477436852,0.02665531153891027,0.031659890132159564,0.06430057393944535,0.8134557238389146,0.9064447208920191,0.9525317326665113,0.8785704193075019,0.7769988963255785,0.7594944251374111,0.7119594787019164,0.8776753860488787,0.7883391867273689,0.6860641525920409
12,0.849775206844996,0.09273881343686578,-2.6192114627788485,10.008677441593955,0.9769208721403911,0.46292311737406006,0.9666666666666667,0.06542815665647572,0.08230730761975313,0.2716362417158799,0.840582676441575,0.8033278014258387,0.808539532275054,0.928809706974711,0.912219092764817,0.04351803748515964,0.1505304729481129,0.055978531600412176,0.026342673158698992,0.0031825069505707453,0.894613564520638,0.8784358669251364,0.8689066934704057,0.9769208721403911,0.914469465010739,0.7586722858584416,0.46292311737406006,0.73455935908994,0.8974424425078491,0.9099687205188952
13,0.8201691894288861,0.11422332898585247,-1.3788016143214106,2.1255637475134272,0.9568947106093995,0.4555000138125956,0.9666666666666667,0.08076713615547604,0.03400067535796292,0.20755616813713756,0.7959328132486735,0.7632992908338895,0.8904924408643853,0.8517954425415157,0.7472178852236651,0.1808201990186738,0.07416356239190998,0.0638648213490966,0.08697183051981473,0.017725279690812428,0.9228940352514365,0.847343538848486,0.9568947106093995,0.9307071097368245,0.7597515506914667,0.4555000138125956,0.6753850312153625,0.7821595916892774,0.6630561819497331,0.7346842197558634
