,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8672983369289232,0.04778783916607483,-0.23403966286605313,-0.2427785316915645,0.9579017423367991,0.7551434564315476,1.0,0.00033275473316207727,-0.03846426965963823,0.039305268512893066,0.8696475473282003,0.8698852507579914,0.8371210299838854,0.889432095778942,0.8781743204622812,0.06911025862369027,0.0411952380267781,0.0351280926948718,0.03916570329285016,0.0255601850140074,0.9579017423367991,0.9493675653552005,0.8952757967110024,0.9194374726771609,0.8962481006140686,0.7551434564315476,0.8198343578010778,0.7944487249444406,0.810772103524294,0.8601005403104938
1,0.8108756597808415,0.13293131763193142,-1.0773561543687022,0.028632851440983487,0.946963590430017,0.47270370219785546,0.9666666666666667,-0.10851678864111947,-0.022478218040076103,-0.1317641987934522,0.9186881852948282,0.8072780286772662,0.8535803913739594,0.6959347959881044,0.6989499920430667,0.009996944357911692,0.1430131384211697,0.06378252973570422,0.1481958383493034,0.14559555662826013,0.9400175789791707,0.946963590430017,0.9244853723899409,0.8607932184400298,0.8019015974455395,0.9101057528480658,0.6044679009913076,0.7380812305737287,0.47270370219785546,0.595998386640594
2,0.6222239940380567,0.216485962475244,-0.6349153236721604,0.810392033007886,0.9377608247906921,0.0,0.6666666666666666,-0.09262395255125877,-0.1688491174072031,-0.36357037766640826,0.8889047228956483,0.4731278839716901,0.4476213294660059,0.6559223360531382,0.7038429572181614,0.04744905991719073,0.08605393367631166,0.24096186610610995,0.10383275339471117,0.001685389707172699,0.9377608247906921,0.6199789751671951,0.755588424922292,0.768911707383489,0.7050347077090452,0.7936452028762531,0.36357037766640826,0.0,0.5281300945962326,0.7026512067272775
3,0.6140512748388807,0.1879276757021869,-0.6464182312675465,-0.8686893636449917,0.8452756752999621,0.18880483151692862,0.6333333333333333,-0.2053520786137395,-0.05185730499799324,-0.09620716458192147,0.6657125079503181,0.7575580629359385,0.5762116876661194,0.4710713289612644,0.5638315662854689,0.1716088026724664,0.12129257418926567,0.23689087926064215,0.12433941586041233,0.09349830665173291,0.7792839942783762,0.8452756752999621,0.7934183703019688,0.6507611907771985,0.6299448529483685,0.2850119960988501,0.4875853801000795,0.18880483151692862,0.36968451290772664,0.4977182796225693
4,0.7467593370093926,0.16058968280833052,-1.060522701376511,0.06534052947282643,0.9432743551590362,0.3747045813209214,0.8333333333333334,0.22173363504201837,0.10106698698393701,0.3935432136510056,0.6501114220814677,0.6130450117400785,0.8432223386337717,0.8587311410309865,0.8235053579388234,0.16637548859738152,0.16914652640057568,0.07741187381596518,0.055300056090384686,0.02466204059064468,0.8222345051965428,0.8422073681750992,0.9432743551590362,0.9385517899746392,0.8409440540783661,0.3747045813209214,0.4085279744304978,0.6962927555749308,0.768247794971927,0.8060666617992807
5,0.8138464881043935,0.0716021471122255,-1.2573659152670191,0.6882140589853534,0.908141556936071,0.6516577357266908,1.0,0.007167332496068934,0.039781197725157424,-0.012910364520707596,0.78268596898268,0.8385498445361429,0.7786698915899104,0.8332629125611815,0.8916071597212005,0.06952610957687935,0.02766219590068967,0.08339167575412172,0.07994798176979159,0.023383168786933698,0.8673582893796185,0.8683603592109136,0.8609309880171532,0.8893580836059987,0.908141556936071,0.6645681002473984,0.8006271944301304,0.6516577357266908,0.655496311337521,0.8750727625063301
6,0.8240396913789981,0.11609637008619936,-3.367538183682663,15.025619900585548,0.9573960056500344,0.2961561255505956,0.9666666666666667,-0.02456582409375574,0.03848887911141474,-0.4342997434877402,0.8640580551233308,0.8056416859717682,0.8687148356218913,0.7521612760112316,0.8435798861361935,0.053274021526738886,0.04242797799220048,0.0446766100035568,0.21634757839327393,0.07582557445000739,0.9189071265386196,0.847417202461246,0.9244407560093314,0.9573960056500344,0.8971966640171591,0.7727930485693384,0.7304558690383358,0.8168480954238626,0.2961561255505956,0.7899631082552279
7,0.7038585058229666,0.20550200540340532,-0.763652629434842,-0.32757226375155746,0.9769448384279098,0.18850080866699503,0.7333333333333333,-0.04748789915010798,0.07483277184735804,0.1784136066989362,0.748601624910074,0.7576519886456005,0.5125700013697109,0.7248003248301282,0.9551937982002026,0.14337245573665075,0.25236140163215126,0.13384800968704014,0.1784161573989159,0.030760616085746432,0.9021120665805518,0.8901473263017219,0.7013073628610619,0.9203362470099344,0.9769448384279098,0.490753049004737,0.18850080866699503,0.3669144153659312,0.49706250663808205,0.9334427579724952
8,0.7522731163459869,0.21894428389872775,-2.899891124346923,8.582693110796814,0.9437937058813224,0.0,0.9333333333333333,-0.06098560237013395,-0.03615776777833668,0.0,0.7402357352011173,0.8173337711772908,0.8015051765137854,0.6244054854070662,0.8419161561423949,0.33729855353676774,0.02734951136296078,0.07025160402027444,0.2848004767427598,0.09294180696487019,0.9437937058813224,0.8506712949433053,0.9046936782859966,0.8377970459732313,0.9076359381029857,0.0,0.7715787184274028,0.7250338226256653,0.0,0.7761963741818041
9,0.7519421863608028,0.21340067845727143,-0.7048286247365021,-1.1911925248411963,0.9762780100789561,0.3627934784443207,0.7666666666666667,-0.32802549135133474,-0.04299686782144452,-0.49927480031802834,0.9320437531610954,0.9075642042367187,0.5889999580792897,0.6723228294330642,0.4258751882264506,0.04074012608543123,0.02260269181889097,0.20425341779739914,0.18704174190473358,0.08921100951157164,0.9762780100789561,0.9391452169791386,0.862068278762349,0.9332811422575116,0.4889568980085805,0.8646900045217027,0.8727978780082487,0.3695579876679025,0.4844760186613473,0.3627934784443207
