,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7829343230300965,0.07996825748226112,-1.2914002343193625,1.3721798190089145,0.8954654780374438,0.5823885910221841,1.0,0.054294870355486746,-0.018031619077147898,0.1428982483436242,0.7150925795649486,0.7928100231219464,0.7943585883980563,0.8043819012332342,0.870764022337801,0.11660220830063153,0.07190445308008253,0.04824020219465702,0.03250947338404913,0.009432573410345008,0.8366451119964435,0.8954654780374438,0.853091358129588,0.8516709476216353,0.8774338589602959,0.5823885910221841,0.6847889679014388,0.7252868393658083,0.7674840737275705,0.8640941857153062
1,0.8571513076524219,0.03945090479234095,-0.021077298104837265,-0.06132905154018786,0.9458402722681061,0.7827344203869484,1.0,0.01977289455145148,0.05195733387123136,-0.0014978534961922474,0.8365124185523815,0.8600435634571516,0.8544677860897384,0.8754102989529648,0.8647503801035001,0.026041837113595978,0.0242526645539485,0.0511293797094975,0.051843147223399375,0.013606542434683132,0.8686508733280022,0.8938829383968747,0.9180173168882476,0.9458402722681061,0.8743716585275672,0.7842322738831407,0.8185612632657073,0.7827344203869484,0.7907798188507199,0.8551291016794332
2,0.8255768093725244,0.13357166319124025,-2.1379133456670085,6.330160259028505,0.975592400345114,0.3210100886607711,0.9666666666666667,-0.14135594984508737,-0.03998737053363621,-0.42292651068155696,0.8865431988848128,0.909061219799364,0.840350462514064,0.6617747747448607,0.8415983447870123,0.07924542220729482,0.04071319271152414,0.0658293567138845,0.17268027561943775,0.01411408481847707,0.9686518549872982,0.975592400345114,0.9356050298114778,0.827017377115472,0.8515785098723996,0.743936599342328,0.8552476223565,0.7536024451512919,0.3210100886607711,0.8316181797016251
3,0.7479176098972036,0.18553937482610183,-1.4353060886523248,1.8873572125592495,0.962146129964369,0.18159322233162795,0.8333333333333334,-0.06147338316684714,-0.031123673482663095,-0.2266760171887377,0.8141632879946865,0.7904422737455977,0.7691134431792569,0.5955561608009875,0.8263010684362018,0.19882009814764423,0.07192465103126526,0.15237530381245976,0.24782535407413325,0.03135057411519745,0.962146129964369,0.9121315338492779,0.8876767295411141,0.9310224564817059,0.8484692719871493,0.40826923952036565,0.6990898165731252,0.44757559002741576,0.18159322233162795,0.8041328648852542
4,0.8376003942032436,0.0922728107272942,-2.8106690419358853,11.19127285702277,0.9304542641428767,0.4427955721589208,0.9666666666666667,0.01054357823905172,-0.015242876513884895,0.3109294509917518,0.8878826729968193,0.7900402812389139,0.8274006197916661,0.8398069769853383,0.8560489845040721,0.04024545741754243,0.16113874355844277,0.059394699694352,0.06460319251479439,0.014791048579102857,0.9304542641428767,0.9228365475681696,0.9152113876289918,0.9009442562623373,0.8665078352552154,0.8342815597817044,0.4427955721589208,0.7394683966056327,0.7537250231506726,0.8455901337529288
5,0.6460032357360687,0.16742545260330807,0.18764241411961743,-0.24359149552860426,0.9718985260141906,0.27636632783166115,0.7333333333333333,-0.12883023888726897,-0.29179115890367235,0.15801771377843438,0.7045260985817325,0.7504559904311655,0.545662616992352,0.5902407526351505,0.6219494307996277,0.2370690979824791,0.17955900695754673,0.08337229547651155,0.08167979534852747,0.08224774229049203,0.9229450835992767,0.9718985260141906,0.6354707226432958,0.6657584750084257,0.6801073671105182,0.27636632783166115,0.47402352417309956,0.43438404161009553,0.4746877069594525,0.5637914944887372
6,0.6400177548556424,0.1853988935703544,-1.6712721158201023,3.6793212138168756,0.8651137703493672,0.0,0.8333333333333334,0.021372199010474602,0.02857022757783456,-0.33261252778999306,0.5630273795146152,0.6761346946429893,0.7547902640152032,0.5766756231708005,0.6030684581320068,0.1397984115335743,0.1649982034981936,0.053378007657710565,0.2911083310734315,0.13035816146001966,0.7627957392108661,0.8365435427715326,0.8062776540793839,0.8651137703493672,0.6952455980833976,0.33261252778999306,0.35470434295499675,0.6611523045926266,0.0,0.5108913181806161
7,0.8528851253013962,0.14140649827330554,-3.7819865504201733,17.007399685538687,0.9606977278261752,0.1929956338993423,0.9666666666666667,0.09026588843461736,0.025697500024722375,0.505594217655651,0.7648893951525529,0.8437898230148801,0.902192731369752,0.9186547314493024,0.7899334960682336,0.25563855760021076,0.07985031250228929,0.050422183215116594,0.0355147179315919,0.12917942090721124,0.9350002278014529,0.8995986608257118,0.9606977278261752,0.9525100069570087,0.881277140581474,0.1929956338993423,0.6785270075002712,0.8398361307805164,0.8451513009912587,0.6985898515549933
8,0.8327472957007569,0.1341789868326336,-1.1593580184041705,0.06825021436731094,0.9882549277911299,0.5209180531137646,1.0,0.051771947212488345,-0.043588355037914805,0.0572536742876365,0.8630460875648475,0.783212318987653,0.7683244045290339,0.9048106766803606,0.8733322283447232,0.11713302197681123,0.18438405591928025,0.15207880385037645,0.02811289961997985,0.00010971691794045062,0.9691698475493538,0.9882549277911299,0.9044847484890854,0.9446665727532151,0.8734098099214098,0.6372207781223633,0.5209180531137646,0.5781717274014011,0.8584198453259342,0.8732546467680367
9,0.6938818296957839,0.1639833635882854,-1.1065983360973974,1.5122806882149935,0.9126121709541277,0.18603584256760058,0.8333333333333334,-0.0367792233739237,-0.04769331816872335,-0.2887789660620411,0.7976286043187099,0.6060003560779633,0.731183874064934,0.6685391536660807,0.5964954869898516,0.13707748164423264,0.11887186933027677,0.11077659899670297,0.23958026308963873,0.04087043435081043,0.9126121709541277,0.7397764910148297,0.8586688979644739,0.8649188527854044,0.6253952482693492,0.4962399968416348,0.4748148086296417,0.5524493558553192,0.18603584256760058,0.5675957257103539
