,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7896420249671791,0.10921880869252247,-1.2747943522497476,0.6238088288112809,0.9177075657063729,0.5237539501696651,1.0,-0.003542551079045664,0.028422383138285823,-0.013637212018490885,0.7993208491393001,0.7753701598673428,0.7828646695029742,0.7759844453507999,0.8772399409962268,0.12782659162174434,0.08222759337017514,0.09592956470643989,0.1470724760033483,0.05722986370211311,0.8892851825680871,0.8634791637837991,0.8483624445540285,0.8836705563487071,0.9177075657063729,0.537391162188156,0.6470642045924707,0.5828441846765441,0.5237539501696651,0.8367723162860808
1,0.8732965298911602,0.11658159821820724,-1.217962974267485,2.379514377020667,1.0,0.4946137723489924,0.9666666666666667,0.14950494266316383,0.05484233884594991,0.34782555557876904,0.7377085281566897,0.8419518745711805,0.9886290764469654,0.9241449957289866,0.8759272862040278,0.12237175730497639,0.07286792108492941,0.030025358170620714,0.056584340599864905,0.03208304535639927,0.8445554344624295,0.9451576611540501,1.0,1.0,0.8986134251366533,0.4946137723489924,0.7721392021558567,0.9205380592985875,0.8424393279277614,0.8532411472714023
2,0.760854618013719,0.2503518347370632,-2.1147624459386196,4.259572867640314,0.9885962306186491,0.0,0.8333333333333334,-0.2194408467429121,0.0596574595276711,-0.7585368793737879,0.8689708129862522,0.8638415941118408,0.8954755446594992,0.49572672274668517,0.47876790944081726,0.024886243826330857,0.057734098311289395,0.11321236682165496,0.361167325386981,0.014616326769743452,0.9069805512553646,0.9251555080398145,0.9885962306186491,0.8456697727599021,0.4891032132157413,0.835095154024982,0.7585368793737879,0.6560775382769053,0.0,0.4684326056658932
3,0.7423400185483324,0.13242628468594006,-1.0367292548632718,0.09120400143221374,0.9339061842255004,0.47335970854903736,0.8333333333333334,0.04068326137611433,0.058690701768469467,-0.010519980080462898,0.7279111857591467,0.7493563291963373,0.7175675992332862,0.7675015847234226,0.7669218320323132,0.11946605909719023,0.1258477867516141,0.18098549833276328,0.14051205235211262,0.03423218160995722,0.8382195026839476,0.875215482457031,0.9339061842255004,0.890147429638985,0.7911276397835234,0.48387968862950026,0.4938113066339228,0.4889568980085805,0.47335970854903736,0.7427160242811031
4,0.8720299390011141,0.10847838561087476,-1.3960625188972384,2.1609681138949957,1.0,0.5514241283260458,1.0,0.0483924927103887,-0.002807740429557004,0.2444942574475325,0.7884733074844206,0.8854560338996933,0.9182243954664397,0.9117051266222916,0.8169430628617539,0.13328326365547546,0.12865057481811712,0.060345332810096124,0.07196268410272819,0.016925366808579742,0.9078318409609607,0.9999999999999999,1.0,0.997192259570443,0.8289111045061703,0.5514241283260458,0.6248954735686667,0.8327797013266836,0.7959183857735783,0.8049750212173374
5,0.7789177705912149,0.08709321984746707,-2.1563436878980795,6.632298443237826,0.9017519062334957,0.4561684937451525,0.9666666666666667,-0.08049129320021897,-0.07397243321249924,-0.2882873070074011,0.7900740693393905,0.8513473725517083,0.7445855404620273,0.7713633662607897,0.6329703387195149,0.041103036531586964,0.04181837750172927,0.0863992078628201,0.023058704898926426,0.25003556701532875,0.8539449547048406,0.9017519062334957,0.8277794730209964,0.8010842278497899,0.8097721836938773,0.7444558007525536,0.7706614449141137,0.5637811467159052,0.7423577238757795,0.4561684937451525
6,0.7462642043971494,0.2779190477999948,-1.2313089571561027,0.7366416607013506,1.0,0.0,0.7666666666666667,-0.41295861931081557,-0.13871915813314883,-0.8571433219198883,0.9496505184405842,0.9634270956767057,0.6951756277770221,0.3972744646057834,0.6746160932069045,0.04520815834529783,0.05360109139523734,0.16090994348044993,0.3038365333402566,0.02009541220792452,0.9999999999999998,1.0,0.8996094119673261,0.8612808418668512,0.6888256954498668,0.8859116269337073,0.8571433219198883,0.4889568980085805,0.0,0.6604064909639421
7,0.7309312358462633,0.19560191205379626,-1.771451630091409,2.481775050724045,0.8939158627950041,0.1873848472131539,0.8666666666666667,0.015924989459716432,-0.008147021241329933,0.0023387814256701778,0.7963506901999716,0.6336545254380201,0.8246519560075346,0.6675901845994058,0.7361027908366864,0.0793890600868234,0.26891125699263224,0.042237364957474925,0.2592431589030086,0.19514450672470773,0.8939158627950041,0.8803258038910466,0.8719709584711184,0.8857688415536742,0.8740907948530311,0.7048956541812497,0.1873848472131539,0.7658070903507491,0.18972362863882408,0.5981147868203418
8,0.8894024005580347,0.13070610861347912,-1.4090827871126383,1.547498330363743,1.0,0.4962399968416348,0.9666666666666667,0.09773727495705509,0.0,0.2732843238479836,0.7331129811855137,0.9289647082272048,0.9844657896593977,0.9088523153240268,0.8971507279840183,0.12968073525924936,0.12547675840497077,0.021198157923953652,0.09041265715723104,0.01892565884260609,0.892200177834084,1.0,1.0,1.0,0.9105331896900482,0.4962399968416348,0.6467174192684347,0.9465999965808587,0.7695243206896184,0.8837682662779883
9,0.7889357368351094,0.14493388940900137,-2.727153850687589,9.679241500416419,0.9332990668094292,0.1894166511481965,0.9666666666666667,-0.07400327700512255,-0.0527465676255654,-0.35525169471394635,0.8121921347029061,0.830026809824157,0.8343217657956187,0.6932385881579398,0.7398085078444674,0.15162393322268944,0.05099646504191404,0.05335975216180827,0.22999447133660272,0.14899967292305485,0.9332990668094292,0.8954647689585992,0.8935280183756229,0.8503953486859714,0.8451671869629371,0.5446683458621429,0.7603551472861101,0.7611555645539381,0.1894166511481965,0.6344498287259978
10,0.8503976785930549,0.12838984791030386,-1.3876111779508067,2.4160514386669303,1.0,0.48321393266135876,0.9333333333333333,0.1019772930177949,-1.1102230246251565e-16,0.30768522498662304,0.7548696921692859,0.8153462016454899,0.9429457352481793,0.9000475361276846,0.8097331007285878,0.12160178995340143,0.18875141501071513,0.0504549269085484,0.03308590918237481,0.026635217737555974,0.8847217090780981,1.0,0.9999999999999999,0.9338909755378624,0.8285670438091939,0.497894220175406,0.48321393266135876,0.8737197401222583,0.8495602496719896,0.7908991576479818
11,0.8838742521335988,0.052697693987030746,-0.26777964922638137,0.539078201291467,0.9925527526836817,0.7514352849643249,1.0,0.029573960740913008,0.02773944449974275,0.05608225298207614,0.899878773526251,0.8361503993466916,0.8544986208534816,0.924903310816261,0.9541049161045861,0.037365480790141764,0.04921918518301885,0.029878641783879542,0.02544405013361154,0.05437345193406133,0.964813308183939,0.892727930159508,0.8841048663365387,0.9715164083480556,0.9925527526836817,0.8564933475815322,0.7514352849643249,0.807517537946401,0.8986331918996211,0.9156570795254906
12,0.9621456296046008,0.05836577113409246,-2.4134895238408096,6.658765507603144,1.0,0.7440849414698092,1.0,-0.04694343387135069,0.0,-0.1778996703713267,0.9950335637477492,0.9852915200041085,0.8883649012641216,0.9692424133331284,0.9994210498471338,0.005349314530377201,0.021623462508237667,0.07799611917108543,0.03355116886589573,0.0008187591581214163,1.0,1.0,0.960140488283368,1.0,1.0,0.9857581181577938,0.9428368254094727,0.7440849414698092,0.9190385506394918,0.9988420996942675
13,0.9358841089163502,0.04716614695039772,0.21321008263549873,-1.5942053858230025,1.0,0.8662910020828394,1.0,-0.057222389127659645,-0.032776438015767906,0.008596517965248518,0.9914940968738287,0.9515256960004372,0.8955453485297998,0.903935698037045,0.9395086957013663,0.012075778515663849,0.05122191732182708,0.01738042012256504,0.02092589661007556,0.03919473977658569,1.0,1.0,0.9114146370474495,0.9356129621790332,0.9672235619842321,0.9691092146772768,0.8822540080531447,0.8662910020828394,0.8748875200480879,0.9117938294185004
14,0.917372482771977,0.03867269910419334,-0.8189978775668006,0.43719474284886006,0.9757045784474867,0.8123674331004568,1.0,-0.03368570077043187,-0.02361257945701134,-0.04466767018029283,0.9459950872025138,0.9300073048634339,0.8937242826924848,0.9099826566054493,0.8816045818060679,0.019013642973478538,0.03773309235283723,0.04813323900026724,0.025009598718625892,0.036032362549170756,0.9757045784474867,0.9703279458722238,0.9520919989904754,0.9316137374868059,0.9070833097067588,0.9206977140129544,0.8570351032807496,0.8123674331004568,0.8614968057925585,0.8561258539053771
15,0.8730740513444436,0.07176042246252211,-1.575921460839196,4.221688067791895,0.97077553421013,0.6204513965481988,1.0,0.021694242321073975,0.03409223715281773,0.1326329342474728,0.8991240982213392,0.8283866314132279,0.8778875712556345,0.9087362472831815,0.7966398515598132,0.02802299203269471,0.09233487657500292,0.08356952783833287,0.042754975881714105,0.033494144621064426,0.9366832970573122,0.8737074837622645,0.97077553421013,0.9639685995579761,0.8203237883514108,0.8568838594341798,0.6204513965481988,0.7530843307956716,0.832267593675899,0.7729559147682157
16,0.70676209476925,0.1531979653899265,-0.531661187263117,-1.1814808549206623,0.9223797241224337,0.4685217157719083,0.7333333333333333,0.02478220186083313,-0.08089846613210672,0.011649123408585205,0.8719702002371224,0.5462961650011958,0.6861235839005223,0.6992187700759517,0.788800904286977,0.03527709171855424,0.11559018075845225,0.14477125005288918,0.1140021687430854,0.03335170398684624,0.9223797241224337,0.7321287742297627,0.841481257990327,0.8039740527807152,0.8123841203402025,0.8173002734422348,0.4685217157719083,0.48620176924239833,0.4801708391804935,0.7652176882337517
17,0.7944292419759171,0.13827188168457633,-1.8065564579955622,2.964224283452148,0.9549541661648743,0.36301645409373956,0.9333333333333333,0.11820838804476352,0.05576929320866719,0.17275821876829583,0.6446044348886354,0.8056494803271056,0.8563549490972182,0.841808796214845,0.8969768177914417,0.17911724987971056,0.052074728167920484,0.03215763757488998,0.1390179533765294,0.04384257464939135,0.8239069724406136,0.8991848729562071,0.892450561999995,0.9549541661648743,0.9279781996307037,0.36301645409373956,0.7506023297115227,0.8049889919944084,0.5357746728620354,0.8659754359521796
18,0.9243780677024513,0.04490718829109882,-2.2461221822287887,7.202245647525327,0.9830551158729677,0.7496009190530921,1.0,0.003614841602741281,-0.01310603383319553,0.10352063675600331,0.8879644845656769,0.953661149972956,0.9405283448290422,0.9127436946722219,0.9335291563971304,0.06746649089764811,0.023017532962365774,0.01157914509970695,0.03243345314600716,0.0515055527844436,0.9458268839291433,0.9830551158729677,0.9528206574065692,0.9397534861756742,0.9699490820397721,0.7496009190530921,0.9141005095627651,0.9184532861178991,0.8531215558090954,0.8971092307544887
