,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7852162121580331,0.11449310402785129,-1.467633531564983,3.0306488627077983,0.9545312104069226,0.4318237996134737,0.9333333333333333,0.08213174722422723,0.04395390774972752,0.23850793629102918,0.8020182089037396,0.687655943856855,0.7812127221595839,0.8283369906008918,0.9309596530467484,0.08740593013070308,0.15856049200331063,0.07489615999210256,0.06387977473918492,0.03333521610501361,0.910577302657195,0.8186214866588205,0.8991185280948324,0.8938829383968747,0.9545312104069226,0.6909658357748922,0.4318237996134737,0.6703317359045029,0.7109863448301281,0.9073880956865743
1,0.8175757911601422,0.0650820892717353,-0.04912438486108064,-0.42041430566033267,0.9454731074981465,0.6794874849785952,1.0,-0.0942928873134139,-0.12098748770969281,-0.07911998602522208,0.887694602387416,0.8429042891881487,0.7697172625210754,0.7772248221469821,0.7922434505494566,0.05931398593355638,0.026381257926082535,0.051199643349487164,0.0475722243493588,0.024932689998808048,0.9454731074981465,0.8821755301546567,0.8566412812237858,0.8244856197884537,0.8098735247208357,0.7586074710038173,0.8098091382089647,0.6999194738807688,0.6794874849785952,0.7746133763780774
2,0.7632920597260672,0.14514006859086462,-1.6278195396090263,2.1181003404954972,0.9514267294130709,0.37168036756589223,0.9,-0.0951895806488473,0.0814581790827571,-0.30169150479051215,0.7822329052411233,0.8311005519627405,0.8312744504987608,0.5690715997968814,0.9015026196427353,0.05459564709152289,0.023160962058198006,0.03710767839655821,0.18585399665431304,0.07060335312661185,0.8418344519845886,0.8589909302239497,0.8699685503303138,0.9077988050713901,0.9514267294130709,0.6733718723564044,0.7953909952439697,0.7790517638053532,0.37168036756589223,0.8515785098723996
3,0.726556701654444,0.1373915344472171,-0.7739554247830797,0.6154531162695047,0.9376707882537556,0.36968451290772664,0.9,-0.10540146459340216,-0.0391533238354157,-0.2699947319236342,0.8150619216413667,0.7633926875637497,0.7232585322568889,0.5774874354217606,0.8211485057234787,0.06622259956052058,0.11750334851439281,0.08995837340743415,0.1566174739454877,0.06840449013374934,0.8961610621410715,0.9376707882537556,0.8985174644183399,0.7831585955781435,0.8695177845606612,0.719555798572781,0.6489873673146209,0.6293344025644259,0.36968451290772664,0.7727792268862963
4,0.8298491720038539,0.1365350377345089,-3.8195000855810473,17.490877130253903,0.9397993589421352,0.18882897490694178,0.9666666666666667,0.12376665706732093,0.0792799941435578,0.5929935105402517,0.6840898021972163,0.83861995312483,0.9020311330996373,0.8978305346115504,0.8187375994414892,0.22648061075756784,0.011835560266526006,0.02876378733727044,0.03160676189102869,0.05220585486728158,0.8280330279087313,0.8586678362362723,0.9374986501815412,0.9397993589421352,0.8556527134357846,0.18882897490694178,0.8192718059016959,0.8605193647985774,0.8553768860876106,0.7818224854471936
5,0.8361208779539651,0.0745988283569384,-1.4961059674993704,3.0545966808893508,0.9323640254509056,0.6007567582841926,1.0,0.09139430426765127,0.06310827052907875,0.21290469769749942,0.7823225429919812,0.7969399052535505,0.850691793207036,0.8998223789308007,0.8875949979676856,0.11134927166989735,0.02542389895614156,0.04055303365930753,0.03267028820120383,0.025428279593476898,0.8692557549218268,0.8282316401745615,0.9063268776944469,0.9323640254509056,0.9055755069021406,0.6007567582841926,0.7610501108544381,0.8015187495833695,0.8321397188943531,0.8696144890332306
6,0.8775491521797263,0.020537798899429024,0.22405938241142745,0.5793890413064138,0.9318787595337135,0.8413149290969526,1.0,-0.0025905929057323807,0.022795547967779717,-0.0008844801644413147,0.8839484214738417,0.8746476987878041,0.8752834131094783,0.867309710468593,0.9090749292568845,0.016355347552701977,0.024663094800365472,0.008047704881165326,0.020190042278259303,0.03224948605154575,0.900423654376584,0.9090832115659337,0.8884053312002047,0.8908432190838493,0.9318787595337135,0.8648028250925167,0.8421994092613939,0.8638542446992254,0.8413149290969526,0.8862710989800555
7,0.8902068328415871,0.0368011673556729,0.010128640506163225,-1.4282191837658502,0.9468170745667325,0.8278476978478544,1.0,0.024979732882716488,0.019770055166763778,0.02201023887410769,0.90004612557808,0.8625119884441454,0.8560511680712335,0.93119480324323,0.9287881939453959,0.027427925898833222,0.020661348001119628,0.017167610740559003,0.014004094714669823,0.017469700031323348,0.9270470193999687,0.8988136257022021,0.8791803465474359,0.9468170745667325,0.9411411373028395,0.8505198264605129,0.8391120686204531,0.8278476978478544,0.9103741667860469,0.9164352505879524
8,0.9068252916186503,0.02565520902121545,-1.8216848551757467,5.69808879018996,0.9376707882537556,0.8106971636125735,1.0,-0.016644059076278084,-0.00026600696714151884,-0.06932490287642046,0.9128898283973707,0.9190304484406079,0.9029929319558926,0.8916338804249181,0.9094645620139924,0.020117913313096803,0.01429206912911133,0.024299488332170695,0.036928586893520875,0.02600042918409309,0.9371024547567628,0.9376707882537556,0.9374047812866141,0.9193724703472921,0.9278496418038252,0.880022066488994,0.8964759972810262,0.8732678879362326,0.8106971636125735,0.8910794822241596
9,0.935001625537593,0.031046258241215246,-2.1732676267796864,7.220956846145338,0.9733493215926552,0.813563035149222,1.0,-0.021552375863719497,-0.005713934552223798,-0.10483166314951142,0.9465855239554318,0.9420056395404951,0.9214854895804041,0.9467977165132212,0.875964089500466,0.01361406751381125,0.01904331801434499,0.027357878068460323,0.017698342191810074,0.08824841736990989,0.9596738202456587,0.9733493215926552,0.9665290575703064,0.9676353870404314,0.93836514385171,0.9223958704444017,0.9183946982987334,0.8874698594960552,0.9242428614302403,0.813563035149222
