,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8298886874035389,0.08279165570818313,-1.183402947841969,0.39705707705981563,0.9264580206960823,0.6168922570798556,1.0,-0.001535747246085406,0.017671557795194692,0.052752605811295816,0.8658331706402743,0.8010785114436191,0.7917000553427206,0.8492507939813564,0.870811451125189,0.023379110332784513,0.10335782472422936,0.09539890471032426,0.08120709735468738,0.07869613338669522,0.890692846505713,0.9087864629008876,0.9083543686453978,0.9055830598206895,0.9264580206960823,0.8324811805220107,0.6168922570798556,0.6862999402339158,0.6696448628911514,0.8151648815542958
1,0.8496895041029429,0.09533147771162301,-2.241961935027702,6.384578570819974,0.9635928345845675,0.4928519868518148,0.9666666666666667,-0.07504865405210281,0.02553025580574042,-0.28644062180105806,0.876281436745049,0.8984216556435768,0.8478159952336597,0.7870529741948238,0.8118403451842597,0.054035187243879824,0.010019705844415484,0.04643034476079932,0.17348002118330935,0.0004224533919818205,0.938062578778827,0.9096416826723193,0.9281411837260434,0.9635928345845675,0.8121390648424653,0.7792926086528729,0.8834806655348738,0.7991499892168699,0.4928519868518148,0.8115416255260541
2,0.8843064008928783,0.04300454721358304,-0.5892860929735814,0.12362489531664966,0.9622486533429029,0.7710741581230574,1.0,-0.022759196397281523,-0.030582323671793032,-0.05103473499215472,0.8914587899272727,0.8943233166279494,0.8624293397257304,0.8804696364919338,0.9142122236880743,0.03567392751877156,0.05136365084140777,0.055403894686170976,0.028395741228202386,0.024683833400306242,0.9237059777921435,0.9622486533429029,0.9348152404862358,0.9195946764802436,0.9316663296711098,0.8379862669919065,0.8221088931152121,0.7710741581230574,0.8376923664523604,0.8967581177050388
3,0.8759124953063913,0.07768064199816957,-0.6349338879823327,-0.6705498179520104,0.9854190309808175,0.7190337768960863,1.0,-0.020019119347155057,0.04707817769919065,-0.06827634779977254,0.8878025506305036,0.89812897794145,0.8558639364318875,0.835421801954725,0.9684269952408879,0.04576202654641776,0.027389794939267676,0.10668146244518996,0.09447126205707167,0.015521115015698984,0.9383408532816269,0.9328766148853864,0.9854190309808175,0.9476543937474085,0.9794020809200651,0.8256825913495633,0.8598966030315545,0.7421577896073102,0.7190337768960863,0.9574519095617109
4,0.8332205742234613,0.1205643243020512,-1.1117289248278988,0.4885259855782227,0.97777852042285,0.5318403059123873,1.0,-0.026784146070223613,-0.01433515570526056,-0.10723398534012074,0.8763797851047199,0.8306046718487657,0.8052040362169846,0.8177442839867167,0.8435438933017673,0.11780434469911952,0.04836017829363448,0.14965795155717523,0.16712826576843431,0.042310672708994974,0.97777852042285,0.8853778287144229,0.9634433647175894,0.9482930970286951,0.8734620568908622,0.639074291252508,0.7367627174790448,0.5717947733921368,0.5318403059123873,0.8136257297126723
5,0.8137644874634309,0.06284107447103883,-0.21238035999512844,-0.9767838499003916,0.917243368506306,0.6989784206839389,1.0,0.04840672615611086,0.06312082630768567,0.035569291018598626,0.8152513955917037,0.7575692179372486,0.8085215908313923,0.8473542827528229,0.9060296070553812,0.04625618319095939,0.04498877009904385,0.047818053207883536,0.06871621064936018,0.01585865352911443,0.8541225421986203,0.8045856239448312,0.858151238397162,0.9012128503820247,0.917243368506306,0.719599821697014,0.6989784206839389,0.7466342753556147,0.7345477117025375,0.8948158456044564
6,0.8238991874794024,0.1425366052367479,-1.2758005349906039,2.0509354827189052,0.984322595296103,0.370497534781166,0.9666666666666667,-0.08796635371951433,0.0022570679557156748,-0.24616498137143294,0.8787738404594992,0.8548512510257472,0.8455218473548953,0.7586725932982132,0.6761194497067913,0.09215390886064997,0.13650990671152835,0.13059706675342772,0.18248581841861758,0.14058163799863052,0.9820655273403873,0.9655094429378268,0.984322595296103,0.8936569236062529,0.7755256792459353,0.7427653348184097,0.6166625161525989,0.6660288295684382,0.370497534781166,0.5767132201676471
7,0.7202823747337603,0.22726176164486198,-0.6091217166039428,-1.129818288164583,0.9999999999999998,0.2480834033837841,0.7,0.21385756900961428,-0.03875576142811865,0.1036569593951367,0.5596413539183919,0.6118306251436509,0.9230174698203412,0.8765473443714838,0.4056068446178701,0.18143894230477378,0.24109502968616464,0.043399629529314955,0.04958011583153963,0.0761787091739661,0.8242746976443527,0.9721049761934558,0.9999999999999998,0.935054803056754,0.4594733264568194,0.3740175457822847,0.2480834033837841,0.8832271367501277,0.7974681704088533,0.3517403627789208
8,0.8321370399215599,0.1118180009935094,-1.3101303209631894,1.2651935562863321,0.9776238984592001,0.5461444008707756,1.0,0.009004601698719195,0.026331886285999584,-0.012054752987328943,0.8337238274904726,0.8237043822890924,0.885681854706599,0.8265932381348126,0.6880940396499781,0.12606954213631102,0.08309697408277776,0.04463516407330005,0.15142994845315694,0.11817902148235071,0.9512920121732005,0.8893153520329733,0.9399164924446349,0.9776238984592001,0.7716592271341389,0.5581991538581046,0.6971400033230308,0.8125236176260473,0.5461444008707756,0.6045288521658172
9,0.861682172560782,0.057253591902282804,-0.5694805521970682,-0.6174343613358206,0.9409761740005269,0.7333410634915121,1.0,-0.04950378863538474,-0.03466197084526956,0.01824429622182766,0.9210994940561424,0.8485227572836325,0.8272114596847134,0.8576191375895486,0.8346476182626009,0.01870531482280611,0.06153789011173009,0.061950245715587694,0.04344171342197429,0.008385852456102344,0.9409761740005269,0.9102518954944188,0.9091552437986925,0.9063142031552573,0.8405773114003408,0.893803267234534,0.7333410634915121,0.7515853597133397,0.7991499892168699,0.8287179251248611
