,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8349115789403857,0.13281472254122764,-1.9415611028181,3.524101797114081,0.963031822439242,0.41318533997248913,0.9333333333333333,0.09511778569963569,-0.029019401906400732,0.26753709551014687,0.8640143835570023,0.7541124043757609,0.8059658552870209,0.8984969007204552,0.8946102803149457,0.08410182940777833,0.18517788189564746,0.1650444714567143,0.028110207760835948,0.047612372032155764,0.963031822439242,0.9226030980659747,0.9201090067350335,0.9340124205328413,0.9282773114472598,0.7387059905569755,0.41318533997248913,0.483402775829172,0.8519280031625036,0.8609432491826317
1,0.7299635740019387,0.20660298318957118,-1.4791965359013115,1.584623911184845,0.9222951419535319,0.18557680933629106,0.8333333333333334,-0.10524816256812664,-4.7942812884782526e-05,-0.4666032191342606,0.7434000090651974,0.819105738918237,0.4922408522170612,0.8150907734735634,0.905022802169874,0.06614562196399516,0.08936746384342155,0.24349171246678278,0.20123381384893113,0.022317180993581084,0.8381871569218802,0.9222951419535319,0.8012745934059884,0.9222471991406471,0.9208034321874027,0.6521800284705517,0.667480647834528,0.18557680933629106,0.3634431192147221,0.8892421721523452
2,0.7971887249113409,0.23422437501992707,-2.132767201210728,3.973290938176403,0.9362609652083034,0.0,0.8333333333333334,-0.24017461273943908,-0.03205642424203159,-0.8810250750850455,0.9196179640819275,0.9161933160066607,0.6787434288988152,0.6465299196625606,0.8940346733952403,0.012272709094771152,0.020071414858330458,0.25873621103214406,0.3430440579812159,0.0009872789631928606,0.9319952987956046,0.9362609652083034,0.9084615085957906,0.9033197994773079,0.8947327850450368,0.8980584056354706,0.8810250750850455,0.3646993334870125,0.0,0.8933365617454438
3,0.8164254107006352,0.13502831851039715,-3.590188482438077,16.030525302663055,0.932522260084112,0.1937648275283153,0.9666666666666667,0.03850101862389299,-0.02435599778891262,0.5552644608637405,0.6779371792888343,0.9026752434375782,0.8672684196880321,0.8109610019720294,0.8404347051568704,0.22433297033715519,0.027986430169692794,0.03193333021097606,0.04039221354864026,0.020121038232358748,0.8799059048667972,0.932522260084112,0.9081662622951994,0.8582370595144233,0.8546624277354851,0.1937648275283153,0.8629491905357152,0.815740615594678,0.7490292883920557,0.8262069825782558
4,0.7896063679205494,0.15656568409130286,-2.391545923629587,7.072153251945995,0.9275038883926452,0.18287908558612725,0.9666666666666667,0.1556244307451301,0.02669152930360097,0.47179091616395225,0.642438541226289,0.7690786447021306,0.8768019228569898,0.8475125118002982,0.8686848467582642,0.22502294040735152,0.1305128873093867,0.048790869915142324,0.08735215924680943,0.032153699498539565,0.8197975211131507,0.9008123590890442,0.9275038883926452,0.9131499194820178,0.8914209457139161,0.18287908558612725,0.517780782673992,0.7962919867208307,0.6546700017500795,0.8459487478026124
5,0.7011104725716348,0.14063572963696633,-0.3465145266602374,-1.1029803397800042,0.8910604681790005,0.4530097287489964,0.8666666666666667,0.09317854460108344,0.02069371455795288,0.06138408326505157,0.7582050179669325,0.5796247356498391,0.7502897192326056,0.6939725089423777,0.7793351523033816,0.0964997859891562,0.11381571411573037,0.17519917921139885,0.1271452850595088,0.05619069499616488,0.8703667536210477,0.765871312839371,0.8910604681790005,0.8561779290908614,0.8190679737747548,0.6011230710145146,0.47270370219785546,0.4530097287489964,0.514393812014048,0.7396023308320084
6,0.6634084014635028,0.19001584787411083,-0.9204634446682746,-0.08638899412504797,0.8990002067205232,0.19117928393888078,0.7333333333333333,-0.1312071143249821,-0.05973446193984544,-0.09486970156371938,0.7252482321596114,0.7192522511437656,0.7229227583161352,0.5679693165750482,0.3772520682715817,0.2166773723948062,0.11382408467892811,0.13778439353163946,0.2132343182300002,0.0005431231145143457,0.8990002067205232,0.8142311681633474,0.8392657447806777,0.7882753732183186,0.37763611430887395,0.28604898550260016,0.48230300990217007,0.4698809941794613,0.19117928393888078,0.37686802223428945
7,0.46238193693803364,0.11521280804665832,1.0114468241913483,3.878225307236597,0.821491942438376,0.18505982940549365,0.1,-0.016202600102253495,0.07238068824423771,-0.18520170667509495,0.513011920076151,0.4422719397462514,0.44053718262938474,0.47833351108061917,0.3761881167070825,0.11300327602658983,0.062379871482204446,0.1961123345453204,0.04737031020288395,0.0009615316177085026,0.7491112541941383,0.4968370723498329,0.821491942438376,0.5004269269443081,0.37686802223428945,0.37550821117987554,0.37460863289742835,0.18505982940549365,0.37106507147695367,0.37550821117987554
8,0.4736104581453838,0.0417982537358301,-2.1756308254891645,3.223910119245336,0.4979649996156921,0.3565054618054943,0.0,-0.00732287744614013,-0.00335122726669973,-0.015174905760397928,0.4586443771487628,0.49353664376450623,0.48431716630629745,0.45254056787820457,0.4925212293385575,0.056686730995022444,0.0033837138006034564,0.011912918217240866,0.05983859745395912,0.0029593027052060286,0.4962399968416348,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.37168036756589223,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.6467087190898482,0.19040729714569185,0.3451041978009231,-1.682280131017705,0.958472765897506,0.373127825369498,0.4666666666666667,0.33096332381292737,0.45973803274970926,0.11061591381292635,0.49041509303541236,0.46953792476501194,0.7304296503963668,0.8415230779516837,0.8389606748280607,0.006512954585216774,0.04299960832452279,0.17785196309260606,0.10164549902277921,0.09429422525111815,0.4962399968416348,0.49364671850199127,0.9054804341271014,0.958472765897506,0.9056367609298581,0.4815845542105035,0.373127825369498,0.48374373918242436,0.6368909185716226,0.7722845887262633
10,0.8197667826057856,0.10681052667230982,-2.638638798361816,9.484999704202911,0.9272450610083127,0.37903784491812553,0.9666666666666667,-0.035224787555475534,-0.027459034701234453,0.2810124066001939,0.8746490433505852,0.8655866424829466,0.7540990437641265,0.7678070227883522,0.8790056057357456,0.05211034956691746,0.041952942583633836,0.17709909001610744,0.06199617355869327,0.029387952603795443,0.9241876040071688,0.9272450610083127,0.8947042197499868,0.8400834685035485,0.8997860263070783,0.7730964022942977,0.8123921354750014,0.37903784491812553,0.6600502515183194,0.858225185164413
11,0.7443055502227748,0.18136866252913905,-1.5737255693993957,2.1661901665691636,0.9457715435912158,0.1823600849066509,0.8666666666666667,-0.025653646293472887,0.04308507782462412,0.1837480186741718,0.8441117314674317,0.6992219220663591,0.7791615659878431,0.7470927260844393,0.421025443720367,0.05427432354004736,0.2352559850583066,0.1615450827497117,0.15277886426949505,0.07766484723479991,0.9026864657665917,0.8632182888246271,0.9457715435912158,0.8744715628027828,0.4759427838599113,0.775115843406474,0.1823600849066509,0.5536500258061346,0.45426189188794824,0.3661081035808227
