,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9144893814369585,0.06330251318174161,-1.499523992253517,1.9494177453131694,0.982706716253504,0.72277686632668,1.0,-0.07399780258465216,-0.015154391197878092,-0.18109003284325897,0.9673426684614546,0.9348985346442434,0.889723553962261,0.8508582734982161,0.9674601145727629,0.011684742073192523,0.018166631540103444,0.05693398816668856,0.07443466659555659,0.0001304053154578389,0.982706716253504,0.9500150230886646,0.956635819199382,0.9230584849760064,0.9675523250556259,0.9517529295191298,0.903866899169939,0.788042513407472,0.72277686632668,0.9673679040898999
1,0.9321733780196285,0.08816058185698478,-4.5109779910249275,22.495452727193523,1.0,0.4946137723489924,0.9666666666666667,0.01646177931538606,-0.02115297339154587,0.41159722327820714,0.8785551640581735,0.967795168268622,0.9307793722872121,0.9395453340932365,0.9742380348190733,0.17606909131484236,0.021537536693531853,0.01670799769411299,0.01804678720841927,0.006518098697408474,0.9751581197284463,1.0,0.9543574672138089,0.9586818782381039,0.9788470266084541,0.4946137723489924,0.929765817118954,0.9062109956271995,0.9105477808740887,0.9696290430296927
2,0.9630051322871248,0.015130233995449821,-0.1031389987935848,1.9661868735301193,0.9996179615014873,0.9196778696365251,1.0,0.007426961211622896,0.021349242657772605,-0.025487556788780452,0.9551877376745664,0.9606845560934316,0.9573183018037116,0.9733641307843468,0.9821354420606758,0.008189533936181922,0.00922726647967772,0.01828095997572682,0.015024443838497588,0.013820587433026013,0.9669878947108781,0.9735446562547265,0.9782687188437147,0.9996179615014873,0.9919080731545501,0.9451654264253055,0.9484175566438806,0.9196778696365251,0.9546195306852232,0.9723628109668015
3,0.6876035171683259,0.25825742004137753,0.007027570589107903,-1.9263933341224542,0.9968419992543787,0.3589679469629266,0.5,-0.492833959544626,-0.49912371963180935,-0.4128596533394702,0.9680198638250909,0.8910466297256525,0.5299199636131219,0.43344329777597196,0.43554861523545796,0.01780727350865255,0.07804308744784365,0.21291256001181247,0.06136143679973773,0.08792118254443652,0.9931280511193779,0.9722000211095858,0.9968419992543787,0.48830762822008894,0.4977182796225693,0.9357330415033286,0.7718276003023968,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.8886885049872821,0.1047823778462005,-3.6529716311457934,16.535107995525042,0.9983796207147521,0.40233373505465336,0.9666666666666667,-0.03763877546637506,0.03807610489650093,-0.42757945137793635,0.9232568663762454,0.8978095283055421,0.9391967728493119,0.8671387723701282,0.6344207851549344,0.03272708492726225,0.040128474617912906,0.03954994127211547,0.06562430728243733,0.3282206539029814,0.9603035158182511,0.9471143927832146,0.9983796207147521,0.9523320353360923,0.8665078352552154,0.8787460143988859,0.8299131864325897,0.8651536280345316,0.7705057470064853,0.40233373505465336
5,0.8502980998436205,0.05838403500670796,-1.268229218540052,3.601938351715128,0.9312035584373273,0.6482194077413213,1.0,-0.019159813391610214,0.0013175880384227456,-0.14587942663366893,0.880294026487026,0.8423911980708088,0.785984503282352,0.8900696629483632,0.8588836298943818,0.038792516146854354,0.031064858817933486,0.0640428118213925,0.04389601241992628,0.030876449088878506,0.9298859703989045,0.8799370796745559,0.8393735261865408,0.9312035584373273,0.8807165764240891,0.8134779404246832,0.7940988343749902,0.6482194077413213,0.8174991365034939,0.8370506833646747
6,0.8238904581475164,0.11700205297487344,-1.6536263728143297,3.1011813041295597,0.9503413735987531,0.4801708391804935,0.9333333333333333,0.1509561021337542,0.07329177574993162,0.33804350639736436,0.7887723060601537,0.7027715248789086,0.8590070121556581,0.9187546479441568,0.9157876535766745,0.049427592074983664,0.16359361442691814,0.0489981196858122,0.030086017215638108,0.04565982934089615,0.8770495978488215,0.874653497980904,0.9319015829582744,0.9503413735987531,0.9480740285314426,0.7314025014072159,0.4801708391804935,0.7853792896361527,0.8683970953731375,0.8835012786219063
7,0.8831083951940835,0.11377239939533136,-2.2044327115335687,5.070966648881377,0.9770246542232277,0.49706250663808205,0.9666666666666667,-0.10640690739881586,0.012450842083255309,-0.36952987556340966,0.9283521042028279,0.9403455766468262,0.8629411509683839,0.7840455231861121,0.9417306853967289,0.03320476254970679,0.015996234296409815,0.14734752250353636,0.1411667470047854,0.04144852326991798,0.9645738121399724,0.9591112842538921,0.9770246542232277,0.9375952293625172,0.9710392172710564,0.8665923822014917,0.916743819735226,0.5675547642068672,0.49706250663808205,0.9124221535224015
8,0.8544797956180713,0.1353293152065321,-2.3130712887427456,4.573863243604521,0.9776478697700643,0.44823799864051306,0.9,0.07834531725842064,-0.039811099703545905,0.3158900674485102,0.9101895935178096,0.7109564385199026,0.8970158256070685,0.9076199268677757,0.8269606884771239,0.045616407042164374,0.22549747917196653,0.020638961564330826,0.023131954718005686,0.08885874674071925,0.97242373705137,0.9776478697700643,0.9158923677776996,0.9378367700665184,0.8897933108652245,0.8452050586550193,0.44823799864051306,0.8606211064263848,0.8812635035404082,0.7641280660890233
9,0.8104285378024646,0.13828143516202793,-1.8213576427173892,4.123644176310542,0.9776921783659903,0.3359462567119298,0.9333333333333333,-0.15627490905412944,-0.044845590197730156,-0.4301047092900254,0.9120910300356184,0.882543101241665,0.7361414261742413,0.7157593509338217,0.7935558876882565,0.03453306610407404,0.057505804548898004,0.06792264807694129,0.21793869067495578,0.06468429962277676,0.9776921783659903,0.9315521751568718,0.8399905224302151,0.9328465881682602,0.8392945945878243,0.8798800028863387,0.7712611781436165,0.6507111767965901,0.3359462567119298,0.7478171807886885
