,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7367576574743234,0.25909986562850523,-1.5301297553302455,1.3037119488832043,0.9563690304257353,0.0,0.7666666666666667,0.28006882125991117,0.030971897051165764,0.6990947485438221,0.8574429483547895,0.30794832294050234,0.8454892023438968,0.8772011164208852,0.9430792969045946,0.040646632599945894,0.17312745239924585,0.06144366268463339,0.08065397682048275,0.018794521385921543,0.9253971333745695,0.4928519868518148,0.9321557252372055,0.932867863387656,0.9563690304257353,0.798985707039763,0.0,0.7891446975279172,0.6990947485438221,0.9297895633834539
1,0.8383066136998852,0.14813096466714365,-2.2399632751896816,5.388068088112,0.9901776195516606,0.36410366745613454,0.9333333333333333,-0.05933164809656055,-0.0171908842225017,-0.3099183283030944,0.9134658437683311,0.8248078160317901,0.872370363986042,0.8763631563725774,0.37007407494268774,0.051298825199494726,0.09072563842449775,0.05730873588780585,0.09471501510893791,0.008443431240377395,0.9901776195516606,0.9208372444303508,0.9498784927560766,0.9729867353291589,0.37604448242924093,0.8470993994978686,0.6740219957592289,0.7763683041587779,0.7505747540096317,0.36410366745613454
2,0.610781413569168,0.13926026549452591,-0.36072743117367095,-1.011915024258819,0.816574164852045,0.34435129023365696,0.7,0.1330724430593495,-0.028433505194814357,0.15872228969022784,0.4329113335353334,0.6276107719832902,0.6985517128123594,0.6459866630409372,0.7440095187358002,0.07258228133779357,0.13953936400801104,0.09890286068840874,0.07425467749881969,0.025531294777764574,0.5038588092505916,0.816574164852045,0.7881406596572307,0.7711431491500097,0.7620628704056303,0.34435129023365696,0.4817165501297823,0.5030735799238848,0.5399444369150499,0.7259561670659702
3,0.6378441755994504,0.19603059979265292,-1.3623125572431616,3.2956203152233523,0.9496311177508678,0.0,0.8333333333333334,0.06754953170173772,0.03410819047941238,0.1873276370931652,0.6670958268159435,0.4965496330350948,0.7515936845722907,0.5901499730458093,0.7988007228497704,0.11920193799908549,0.23285269919665497,0.16665019103925263,0.19672365743335907,0.0308482166210914,0.7922550095196217,0.736338001426232,0.9496311177508678,0.7533026302613951,0.8206137060100557,0.48387677840146115,0.0,0.5531024795552993,0.1873276370931652,0.7769877396894851
4,0.6861628235076371,0.18279141334153354,-1.19270202913567,1.0439902934410497,0.9164428649997336,0.1821026774167212,0.7666666666666667,-0.03333147351484811,-0.029800395134609747,-0.09101816124324918,0.7093310200156017,0.7577129178866764,0.6579465486091826,0.5769176076022084,0.8357640232167156,0.04518762625566805,0.17376041925082575,0.20601124865681156,0.24027771233521944,0.03236629769290223,0.7930542577946871,0.9164428649997336,0.8440231937219447,0.8866424698651239,0.8586504517972693,0.6673111972073785,0.41858474375813465,0.2731208386599704,0.1821026774167212,0.8128775946361619
5,0.7739571380239949,0.1241307177134432,-1.4648579365432892,2.939938997358546,0.9203527536470058,0.3589679469629266,0.9666666666666667,0.08237703204868962,0.057352806419459945,-0.2265946731182717,0.6808193935872302,0.7824696805782229,0.8003217858006317,0.8020721022150481,0.8794667027259596,0.06920210017894414,0.053372899498740974,0.108363570372753,0.19774524184591905,0.04528678936100025,0.775254194763098,0.8629999472275458,0.9109809069874875,0.9203527536470058,0.9114892985812897,0.5855626200811983,0.6891721190340989,0.5902944562619951,0.3589679469629266,0.8474441068706295
6,0.8109032413616666,0.11052657451292462,-1.8631677074444268,3.9761835399893166,0.9380805756342034,0.4746877069594525,0.9333333333333333,-0.027852158961384266,-0.02257118442706063,0.00825988335911576,0.8672131796916183,0.7739659424721979,0.8667574745653537,0.7393408472747733,0.7980775664111981,0.08773595076187114,0.14492624519718936,0.036950615374839624,0.11741128663004177,0.03734228278472066,0.9380805756342034,0.8968245200903637,0.9155093912071428,0.8120725467169626,0.8244825477932598,0.6853222224734817,0.4746877069594525,0.8238954083193206,0.48294759031856827,0.7716725850291365
7,0.718019810027042,0.1503145191490447,-0.308849280723768,-1.3612210361647261,0.918885162222683,0.48845675804650085,0.8333333333333334,-0.04826287729205048,-0.040836859171998086,0.006096509989747145,0.7353797410567786,0.7568952788846941,0.667768152127184,0.6961432734429147,0.7736445911151278,0.18550533843131106,0.15097346481460128,0.10135060383415115,0.18728210605735238,0.005008504790534484,0.918885162222683,0.8951738862889975,0.8780483030506849,0.8774349353315292,0.7771861388161201,0.49048652670086884,0.48845675804650085,0.5582686688019394,0.494553268036248,0.7701030434141356
8,0.610109383824896,0.19114364005858747,0.15522713169082983,-0.6772488289790428,0.9335720450431167,0.19103245852031298,0.5333333333333333,-0.02422817580154002,0.09824847783767499,0.16547300328518133,0.6359466327237607,0.6268449057406772,0.48431716630629745,0.6930495409076912,0.6110868974989447,0.14353342078522507,0.21944056229722333,0.011912918217240866,0.2743118205336398,0.17063647864945342,0.828882276664886,0.8353235672054418,0.4944528124074442,0.9335720450431167,0.7317451086697667,0.49364671850199127,0.19103245852031298,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.6055340467542559,0.15229091157002014,0.5104417440480072,-0.9635210938597094,0.9207038326366384,0.3402726061140193,0.5,0.045517002274370943,0.09802762692102696,-0.14073674672783199,0.5186089712165708,0.6322463353583221,0.5669770144700391,0.6445403681678006,0.8147062890692736,0.0742992529758148,0.16094698595756302,0.1057334818062788,0.20373117450181055,0.038365015917105394,0.68646036048385,0.8226762057156114,0.6856460382318033,0.9207038326366384,0.8418344519845886,0.4815845542105035,0.4810093528418513,0.4753586919931833,0.3402726061140193,0.7875781261539585
10,0.7177545418294108,0.14418595273241436,-0.7150538180258662,-0.22917672644835285,0.9155024991655565,0.3738663241717814,0.8333333333333334,0.03087158934683909,0.05599470764703418,-0.10162054142778049,0.7209479435892067,0.6738861242437587,0.6353359035402952,0.8022114232181476,0.8529832463712321,0.12698208459682053,0.1046110981226632,0.16046307187768932,0.14905448469298543,0.0714145329948242,0.8595077915185223,0.7645565619169212,0.8428866456292409,0.9155024991655565,0.9034809469271428,0.4754868655995619,0.4938113066339228,0.3738663241717814,0.4859494966381009,0.8024855458153215
11,0.8294179722770438,0.07641014808308046,-0.8880072983073293,0.3897914076818356,0.932598612093932,0.6278583849273408,1.0,0.029886064865700557,0.04086971825511787,-0.04131193016133439,0.8338373183304891,0.7907951199944285,0.8614787025458119,0.8294932685376333,0.8366541512263903,0.04067870310042953,0.09204893744594787,0.06967346439892227,0.09951273236096403,0.04613448477685161,0.8895833157841792,0.8917288938388142,0.932598612093932,0.9148070309238885,0.8692761582586496,0.7639805560500816,0.6691703150886752,0.7644726207071397,0.6278583849273408,0.8040321441941309
