,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8629281519161098,0.01587231513084574,-0.6723862068646644,-0.25209870085622477,0.8829400620446035,0.8228315638782562,1.0,0.00376728485669231,0.0016301068218286252,-0.014134836684309704,0.865720553018218,0.8574750385801974,0.8620656836995255,0.8617384011005956,0.8794234113467694,0.011580388966202644,0.013841082321983767,0.02165723596491049,0.016904747529033978,0.0010084438253243752,0.8813099552227749,0.8755804187638574,0.8829400620446035,0.8815994169312618,0.8801364888141019,0.8482555765425001,0.8369664005625659,0.8228315638782562,0.835157687537207,0.8787103338794368
1,0.8847351864285826,0.04108569351421354,0.25140141285394113,-0.04735050211235814,0.9676095617753868,0.7922924503285358,1.0,0.03293565982313673,0.08170838104044553,-0.035068903987412026,0.8717727265999772,0.8663945311640919,0.8978060067885929,0.9137319105548583,0.8470596835524216,0.015190841986165833,0.017847456035685726,0.05503343586490682,0.04742385462479424,0.023231640219621135,0.8859011807349413,0.8784243791165774,0.9438441639343398,0.9676095617753868,0.8634869338898018,0.8401733953328676,0.8273613543159478,0.7922924503285358,0.8503778417639845,0.8306324332150413
2,0.8878813610456383,0.03190108158458531,0.5615643222581809,2.3122221542136567,0.9632450306170662,0.8041958408914176,1.0,-0.009330385824283471,-0.05473220176632421,0.051714033296251016,0.9221848059694863,0.8644742624301954,0.8779813923370448,0.8817156690938531,0.905973961277545,0.0378276415954844,0.028558321563860425,0.01466106760064791,0.013240583732455432,0.0035905009550845283,0.9632450306170662,0.8941739254069692,0.8982120472559114,0.8998625019600122,0.908512828850742,0.8707314968984079,0.8041958408914176,0.8559098741876686,0.8621601109512758,0.9034350937043479
3,0.6550148783488974,0.2379395174239123,-0.6680710470299143,-0.6333216832550965,0.9430957499920124,0.18159322233162795,0.7333333333333333,-0.2499633160875807,-0.07103567269623567,-0.1900871452342643,0.8923719356132248,0.7091773261974283,0.4173387225214448,0.5604350796713579,0.7975924512213635,0.02618092989683182,0.21521712546340144,0.18178001831140844,0.19868568167957798,0.10531312675216356,0.9430957499920124,0.9025699175885162,0.6098231058450273,0.7500350495806957,0.8720600772957767,0.8633346394175834,0.37168036756589223,0.18757671404442533,0.18159322233162795,0.7231248251469502
4,0.7757278992697234,0.11813798058380402,-1.2439774330020426,2.99960745254149,0.9434642280263319,0.3753538147023965,0.9666666666666667,0.15960300242764847,0.08378387377064522,0.34906684517789976,0.6788115684187226,0.7137899769494968,0.8037941350588429,0.8787937862460801,0.8727553556898535,0.14465506728120558,0.07667838028107504,0.08638654339066883,0.036045835951239176,0.006085579273042499,0.8279617855759294,0.8596803542556867,0.9155181786472811,0.9434642280263319,0.8770585100612701,0.3753538147023965,0.64067243808937,0.6906851532609521,0.8457273268757656,0.8684522013184368
5,0.8717251891691465,0.027128983066790312,-0.6940974082225516,1.090836666282185,0.9292770847015976,0.7984638668210644,1.0,-0.010762436015972598,-0.023163022614914985,-0.026691399881591527,0.8723040997525091,0.8800729544216891,0.8893608568232386,0.8537144396418685,0.8417946102996314,0.03214814878499152,0.013966968360952665,0.012602305737079352,0.030551315331027465,0.02625142965072465,0.9292770847015976,0.8986740632310023,0.9061140620866827,0.8904701880404572,0.8603571742215004,0.8251552667026559,0.8565396298080381,0.8715499825247425,0.7984638668210644,0.8232320463777624
6,0.7829957992883637,0.16312659010501301,-1.0316048336873593,0.08739067113112053,0.959710736069486,0.3702615360805886,0.9,0.24180437961497936,0.04627601823388927,0.46979693928119054,0.6731946754936856,0.6150866708459591,0.9195765683205435,0.8847760384781868,0.9207181533411423,0.1533132409053946,0.1254397476325989,0.026827895583636144,0.03878103014794238,0.011732315457107893,0.825598724365685,0.7867317961527904,0.959710736069486,0.947892377440998,0.929014153159883,0.3702615360805886,0.4801708391804935,0.8849539842360845,0.8400584753617791,0.9124221535224015
7,0.8505225203926743,0.09648838567135137,-2.1001921522466316,5.700236670241358,0.9572681945443829,0.49706250663808205,0.9666666666666667,-0.11261999764459796,-0.054443062423073285,-0.35296141236750544,0.8938002884053272,0.9223894833425721,0.8185213412610758,0.7720324846368526,0.8342352141297149,0.034319578978018135,0.029189072985115416,0.08738745706060606,0.1357700090866526,0.03608597493062268,0.944821431592964,0.9572681945443829,0.8891593859893001,0.9028251321213097,0.859751851708886,0.8500239190055875,0.878923266611146,0.6346673216346441,0.49706250663808205,0.8087185765505439
8,0.8083602928703242,0.08527753993490533,-2.1134518382918603,6.243085950861838,0.9255365206795129,0.49205972474714604,0.9666666666666667,-0.027574540900001998,-0.0589158997264162,0.12113415596377503,0.8423193297903421,0.7979694114515745,0.8195644436303632,0.7616205714704717,0.850246245855235,0.057476842948967447,0.1451203647858159,0.03231800640879388,0.07000402779069945,0.023156863338780236,0.9021789067688266,0.9255365206795129,0.8526749969297693,0.8174403242875508,0.8666206209530967,0.7251306187652787,0.49205972474714604,0.7642808396093403,0.6131938807109211,0.8338718707573733
9,0.7649167550698841,0.14561362927456872,-2.8704242382902465,8.738037189580952,0.870419093675039,0.18757671404442533,0.9,0.03541910659309622,-0.02531494216997432,0.30866328279720945,0.7530633972317327,0.7273346627445957,0.8195949135627958,0.7597034113392725,0.7648139789738734,0.14860983851369333,0.24086001638284932,0.03088417987264075,0.12092361037351403,0.09412358069886002,0.848813337158692,0.870419093675039,0.8453216067657428,0.8316598029134745,0.8313694011555965,0.4406953076053089,0.18757671404442533,0.7762485796718657,0.4962399968416348,0.6982585567921502
10,0.7778921903545496,0.1968226125692083,-1.7867729441747644,2.5040814416258805,0.9434651611497333,0.18522993708424282,0.8666666666666667,0.0776742474057458,0.015882155155329758,0.13475191328207184,0.7093187323854411,0.7418588381546652,0.8796015547692405,0.8717406273220556,0.45956372110833404,0.2500048643499575,0.21419740545715768,0.0643603194456986,0.07139125819839587,0.19739857466477212,0.9022904138465836,0.8972855550201473,0.9275830059944036,0.9434651611497333,0.5991455918503534,0.18522993708424282,0.37249483822846957,0.7452913243742882,0.760087988641499,0.31998185036631466
11,0.7911605354382998,0.13631890125464854,-3.305780983201323,13.750978748353218,0.9270104170605602,0.18367051535113377,0.9666666666666667,-0.1303013914918758,-0.0668975859600619,-0.6180419879909214,0.8573287817380777,0.8626678822197119,0.7854619320531517,0.7040215758979809,0.6342274298932704,0.039291216686525895,0.03808880425335233,0.05137011709023987,0.2351885216417845,0.0643696843212235,0.9270104170605602,0.9127502026574351,0.8264919096223563,0.8601128311004983,0.679743670179645,0.8126635831275274,0.8017125033420551,0.7079490822895042,0.18367051535113377,0.588711189606896
12,0.7286903497452377,0.13607891593290186,-1.3629778507510124,1.8488324306622475,0.9107323148758775,0.3615851808012012,0.9,-0.13061531681245064,-0.07676209860737937,-0.3044583905315997,0.7475465469193401,0.8455683356384116,0.6403658115148517,0.6798103809066772,0.7338364837510848,0.06169882301810727,0.06579884142211559,0.16388801347553947,0.15729844332008255,0.09528041129262378,0.8291415274622573,0.9107323148758775,0.7841590842332329,0.8339702162684981,0.8012099086903424,0.6660435713328009,0.724195907570835,0.3615851808012012,0.3753538147023965,0.6664630588118272
13,0.7664073467815048,0.13585077603915402,-1.57013043449006,2.309904476554236,0.9652581720203943,0.36410366745613454,0.9,0.08876857847052688,-0.03991738910069542,0.34322861355911116,0.6433095882585198,0.8013842203923034,0.8075776790564183,0.807336588020139,0.7874819366767422,0.185782503173002,0.14893780857660366,0.08065860270709785,0.046568828248546884,0.06213184914288505,0.845050739173615,0.9652581720203943,0.9253407829196989,0.8763156159491869,0.8314157885333358,0.36410366745613454,0.48669565095983774,0.7073322810152457,0.7327008178046848,0.7435480848201486
14,0.754730769199299,0.16232586799046747,-2.065084582109903,4.389739819640209,0.9145728723191052,0.18696582676184226,0.9,0.17701123952008535,-0.0411856762578392,0.5983858555040439,0.53315210668552,0.7861882840727173,0.8351187469389612,0.83964642949849,0.841592052804575,0.20030584178748484,0.08696817172833388,0.04109021471658761,0.03068867403845108,0.028941001264140336,0.794230832245395,0.9145728723191052,0.873387196061266,0.8725696467506219,0.8620564310527772,0.18696582676184226,0.6236410225157374,0.7579945062811818,0.7853516822658861,0.821127674556373
