,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.577063179095371,0.22653281552679078,0.7715545839305654,-0.8198650108028738,0.9874414308252368,0.250240608470641,0.36666666666666664,-0.21000927903335542,-0.3667057277455401,0.11386305898549354,0.9356381367246972,0.47199500128339306,0.4599710191055258,0.4560505144069956,0.523156336108425,0.05526177643817802,0.18917563583908067,0.09351913173567665,0.05692498055948376,0.04036528077348837,0.9874414308252368,0.7963110268842184,0.6207357030796967,0.4962399968416348,0.5516988998678576,0.8198106081335572,0.250240608470641,0.36410366745613454,0.3695579876679025,0.4946137723489924
1,0.43873304733902974,0.07394289906834108,-1.5158181641938582,2.754349578449497,0.49866139959594014,0.18846444113618782,0.0,-0.03286464198258249,-0.004047627246947738,0.17176264595953522,0.4330014153204415,0.47345251540136485,0.43264853294224065,0.43544657494816963,0.37007407494268774,0.11712338343453484,0.04740893941813276,0.0616263634028714,0.05982891016987878,0.008443431240377395,0.49866139959594014,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.37604448242924093,0.18846444113618782,0.3661081035808227,0.36022708709572304,0.3634431192147221,0.36410366745613454
2,0.5574432277011832,0.1956086956172164,0.30346981095475173,-1.097756861966546,0.8972189843057674,0.1876328444025115,0.4,-0.09645121231555698,-0.11897643796762991,-0.18404752316338074,0.4560154466220105,0.7253060942733403,0.7209362279347177,0.3903442708576096,0.33754127661087396,0.05551056930970402,0.20929347786125999,0.0638174669981832,0.04161580536937859,0.2120025379431539,0.4944528124074442,0.8972189843057674,0.8157817216169683,0.4844760186613473,0.48744970881923644,0.37168036756589223,0.3740175457822847,0.6382254679518107,0.37168036756589223,0.1876328444025115
3,0.5293883497006099,0.16247652676867114,0.5821771714994333,-0.03928969770904622,0.8538363238133122,0.18792899987979317,0.26666666666666666,0.13431027786133976,0.1227916351491769,0.18462037997542685,0.45550534506651125,0.4651225046953971,0.45738585132188797,0.7026282843564139,0.6585782964684126,0.0566680785502417,0.1628455127293307,0.05599402779045204,0.19109668203934121,0.04882715879239243,0.4946137723489924,0.7310446886641353,0.4921582362599966,0.8538363238133122,0.6931043115565857,0.37015152009260566,0.18792899987979317,0.37254937985522,0.37611022318013315,0.6240522813802396
4,0.605231602468833,0.18323317961707877,-0.07614211916920212,-0.7881390059668831,0.8950514165779464,0.1797440768167295,0.4666666666666667,-0.11413583633327018,-0.08728179672125602,-0.1863640267640932,0.8228411593001823,0.510047581078575,0.4901105152107322,0.5410142053188688,0.8044269238532402,0.05799794972091306,0.11741720285135343,0.06835396793666984,0.2028160473044869,0.004727286022969642,0.8950514165779464,0.7547680909275694,0.6042716268807178,0.7906616530310306,0.8077696198566904,0.7243560538555571,0.3661081035808227,0.3682894481009216,0.1797440768167295,0.8010842278497899
5,0.5206679657148963,0.11086683459558808,0.254087765775822,-1.0612159671416106,0.699946984478463,0.35772831315625214,0.4,0.04113394320158548,-0.0009685637945241465,0.0006184378742195018,0.5461053896068718,0.4581966399797417,0.5932983272475977,0.49830360606783675,0.47435561556627603,0.11431754837814125,0.044374620029054186,0.12062395932489696,0.13061417467632608,0.0004696481521775401,0.699946984478463,0.4801708391804935,0.6937726299119293,0.6989784206839389,0.4746877069594525,0.35772831315625214,0.35772831315625214,0.377335586081187,0.35834675103047164,0.47402352417309956
6,0.5203413212270231,0.1854656922246765,-1.1060719724939456,1.189425490087689,0.7705851102061722,0.0,0.5666666666666667,0.1640243465430956,-0.030438158818954064,0.370497534781166,0.47582770088153986,0.3533654575650256,0.5812894707186097,0.6317921197146682,0.6571581973258955,0.1556108782782269,0.22546028407373347,0.10624473506820642,0.13880367814851566,0.06702984456394988,0.7103188142869101,0.573900784128916,0.7705851102061722,0.7401469513872181,0.7045554549589447,0.18184787944762337,0.0,0.48387968862950026,0.370497534781166,0.6097609396928463
7,0.5696028578727453,0.18947985807966533,-1.0589840468786593,1.5933196088500687,0.8310866564316266,0.0,0.6333333333333333,0.03460889652462085,-0.08581167905448506,0.3199507595553378,0.4834749445839312,0.7000216474384292,0.5353688029566428,0.5653609858215939,0.5492505352890902,0.15935111148748882,0.14791267647903225,0.2508257410435193,0.1525059719522104,0.24570875111347332,0.6495323722935872,0.8310866564316266,0.7347223791887592,0.7452749773771415,0.7229928593983048,0.18978178174849336,0.49136573879897355,0.0,0.3199507595553378,0.37550821117987554
8,0.5631287184282705,0.14856537239493778,0.6862091577186995,-0.76279676530012,0.8530978580184279,0.34265625498221086,0.3333333333333333,-0.18635939801191376,-0.35848408566943546,0.013849206823283444,0.6494481979038242,0.6863825099361026,0.48431716630629745,0.45254056787820457,0.4925212293385575,0.17933296374899524,0.14561173499818378,0.011912918217240866,0.05983859745395912,0.0029593027052060286,0.8530978580184279,0.8405833413254824,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.34265625498221086,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.47982329349229175,0.04616984856387966,-0.32236752770237104,5.52817200404445,0.6281563476676382,0.3627934784443207,0.03333333333333333,-0.002807527382185482,0.12942161451984147,-0.010334346925177318,0.49041509303541236,0.46953792476501194,0.4882294060874237,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.04299960832452279,0.07541728427147254,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.6281563476676382,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.373127825369498,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.4424667207432344,0.10696427441318482,-3.058837463896995,10.382386984751097,0.497894220175406,0.0,0.0,0.05763883425146449,-0.0008317135373239748,0.3711011292566365,0.4281905551839607,0.40404826043666897,0.45363019053187875,0.4871987365041473,0.4312637118502214,0.11398245712196044,0.1836456654798313,0.05353468958019833,0.005315538369047836,0.08508274025123921,0.497894220175406,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.19486284022287617,0.0,0.3738663241717814,0.47798551258347327,0.3711011292566365
11,0.5208727582572874,0.13347986164178832,1.0197830715060292,2.7338853301136097,0.8431219192559651,0.18084169694345859,0.16666666666666666,0.11706095626372803,0.34947520075397387,0.28991621479618895,0.44371880799049185,0.47851940757199346,0.47840603549332883,0.5961894560347183,0.8241733990424476,0.11619880028741675,0.00855176069628534,0.005623288148101978,0.155074806686652,0.014769799878253043,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.8431219192559651,0.8346172246931286,0.18084169694345859,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.8137295733917667
12,0.6193679072803155,0.1723698724790033,-0.20516783622586507,-1.24211170205905,0.8720343705965761,0.3144357997186204,0.6333333333333333,-0.14047169859152542,-0.0957901240334138,-0.02357476567777611,0.8123924486674694,0.5983956676732101,0.47984025393443147,0.5741026158610014,0.6639601577283383,0.03851327308752692,0.17774863339392974,0.10973604894971861,0.16899792447400594,0.032641130270245775,0.8720343705965761,0.8362045915589625,0.650143284879391,0.7762442465631623,0.6870409222880226,0.7667380875270309,0.3380105653963965,0.35352735504436883,0.3144357997186204,0.640879393168654
13,0.5266384928846459,0.13042013143105916,1.0263540793319477,0.6164441141689658,0.8764905781389849,0.34649720652009225,0.26666666666666666,0.07261630257855112,0.15667522619496876,-0.01760646093604229,0.48887868611141544,0.4934328179120975,0.5084404095447258,0.5317048621528649,0.8209786782458256,0.11818682826225872,0.08532886714804203,0.09795925361074044,0.1345174877591131,0.07850568170200345,0.7198153519440161,0.6597849493652838,0.6971400033230308,0.7342075739338095,0.8764905781389849,0.36410366745613454,0.36885505842478716,0.37460863289742835,0.34649720652009225,0.7654667783526663
14,0.559872800386893,0.15510838800208424,0.6896754793639447,1.0825819800075425,0.9430040667844395,0.18696582676184226,0.3,-0.11631564998009869,-0.23991163927218784,0.2815737074945743,0.6577954705607043,0.5973257175566864,0.5168999435094639,0.4892863948622771,0.48351566309143434,0.24607252799208257,0.16172762517110129,0.0826076371926342,0.004046111835818492,0.002596728689195303,0.9430040667844395,0.8890186324543414,0.7030924275122516,0.4962399968416348,0.485351827556466,0.18696582676184226,0.48461106383240016,0.46853953425641653,0.48461106383240016,0.4816794986264027
15,0.46403650197285995,0.049976810613943226,-1.28735994851037,-0.29606432493869494,0.49866139959594014,0.37168036756589223,0.0,-0.0038834597676001836,0.00324486455599976,0.0014474578036057784,0.47122185576171727,0.45743103918602,0.4600681532635371,0.47439098129710505,0.43965542631357135,0.04342669812373799,0.05687522125158521,0.057142339771628886,0.04557639347542836,0.08329213690874807,0.49222117092194745,0.4954165350399404,0.49866139959594014,0.4979649996156921,0.49855186114126543,0.373127825369498,0.37168036756589223,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.5732887591884139,0.13388778205060445,0.8467340265677876,-0.8118506993575432,0.8416312359054481,0.37374953543624956,0.36666666666666664,0.0884133586184146,0.09102890619392534,0.10666203085780396,0.4919539458351396,0.572121889489692,0.5527083985160265,0.610212936957373,0.8048412900323982,0.00237438563879558,0.14752108718048854,0.11409275205587449,0.1554910416396767,0.0041312463363170375,0.4954165350399404,0.7506023297115227,0.7326957215864691,0.8416312359054481,0.8077625223315601,0.4875424365557444,0.37374953543624956,0.48546090220464966,0.4804115662940535,0.8019200577332364
17,0.5139225424068062,0.13465719970699497,0.13837436132832567,0.8541146371980006,0.8099957120660852,0.1797440768167295,0.43333333333333335,0.0010347356196305224,-0.029312452626425012,0.16353113976151507,0.49881994328043483,0.5314830168547486,0.5745643163784591,0.45706884774159573,0.4920617012087608,0.19792792831577719,0.0947705547909803,0.15693280607693547,0.07632097836569027,0.03326536752040944,0.8099957120660852,0.6353126147962069,0.7806832594396602,0.5811044586167715,0.515583868161105,0.1797440768167295,0.36367001203375005,0.34327521657824456,0.36301645409373956,0.46853953425641653
18,0.5097615575253317,0.09417485852810027,1.5315250076092342,3.383220482852628,0.8169989984173093,0.3647701790856737,0.2,0.040727385645458525,0.1324589717311241,0.10598773265397382,0.49218903862633423,0.48699272131355137,0.4856783555668614,0.5537575998143887,0.5812613592560005,0.06722406732673318,0.10764761496176363,0.009197875762931865,0.1327598825593651,0.1437792854691838,0.6064579994498631,0.6845400266861852,0.49958356629187717,0.8169989984173093,0.6829286670054169,0.37374953543624956,0.3647701790856737,0.47402352417309956,0.47075791173964754,0.47959405150658424
