,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8956591638124342,0.060710082451209124,-0.7396593432514383,-0.432129769063033,0.9683153152545276,0.7592271607892664,1.0,-0.0983657112780314,-0.05162776100499289,-0.15217928358977872,0.9498772161061383,0.9380904921312849,0.8654164069531455,0.8399355752665042,0.8582685405867598,0.020287587791093704,0.01174430913302761,0.06434200173853089,0.04884430790006647,0.017895299635737143,0.9683153152545276,0.9556442631422348,0.9568563341097875,0.9166875542495347,0.8709224283105547,0.9114064443790452,0.9275483527916213,0.764550089286778,0.7592271607892664,0.8456146528629649
1,0.6824322768851673,0.15369770388921622,-0.8378651890602332,-0.4644708791934855,0.8672864192614996,0.3661081035808227,0.8,0.011545096989045822,-0.04607961288329243,0.011386097557515129,0.7929429200157456,0.560339895177152,0.6980103956741178,0.6483717087432109,0.7876569346417139,0.109262271347709,0.17098879186798613,0.0540686166964584,0.18193870105140397,0.00808190584638489,0.8672864192614996,0.7857167679849977,0.7863151972192494,0.8212068063782072,0.7933717050706038,0.553531863961063,0.3661081035808227,0.6104825530288693,0.3774942011383378,0.7819421642128239
2,0.7415320666796501,0.2078732707116987,-1.211024999751615,0.9032719845742903,0.967047820018407,0.18814133071692357,0.8666666666666667,-0.28579336062435134,-0.08083457690153872,-0.55031718863146,0.8753752999499065,0.8871236191624379,0.6327576727767443,0.5478515087379711,0.8221026480000452,0.0667351755461772,0.07300240858436913,0.2595774675305728,0.1622582369197302,0.003605858064342163,0.938472373142629,0.967047820018407,0.928938771090978,0.6606744001240593,0.8246523746893377,0.7384585193483835,0.7577838041536089,0.18814133071692357,0.2506196104820805,0.8195529213107526
3,0.6938876390950374,0.23171580977434883,-1.3196190753596289,1.5117973288162028,0.9194902885831963,0.0,0.7666666666666667,-0.23584816408770315,-0.0072364286738585415,-0.45188393974299473,0.8851337672987273,0.782230355247197,0.6092784197241298,0.5985352832614698,0.34519219706522747,0.02438701391196308,0.15558721664171973,0.30633244033772056,0.14782120273536406,0.21570445456823123,0.9194902885831963,0.9032965512769047,0.9122538599093377,0.8055558962335805,0.4977182796225693,0.8518155286767655,0.45188393974299473,0.0,0.4309554965269735,0.1926661145078856
4,0.8762786813154403,0.05399360200012238,-0.7528616476362727,1.0773790871339917,0.9697812482798152,0.7211899372541051,1.0,-0.04274920991386377,-0.012843420612889567,-0.08490896419356964,0.8752285942960442,0.9236915396942472,0.8888734862801216,0.8404090133881704,0.7954710019265626,0.04704700054990791,0.02729928935378264,0.040241824142715196,0.03444799005640891,0.10504928908730243,0.9274935261334514,0.9697812482798152,0.9569378276669256,0.8814761328921219,0.8697520665990202,0.8060989014476747,0.8871914801207361,0.8339874020283531,0.7800349891870227,0.7211899372541051
5,0.7857367062371576,0.22055588906365714,-2.550655904242587,6.273351295508672,0.9290812605930222,0.0,0.8666666666666667,0.20751635626464326,0.00015939298891531894,0.8440013974101901,0.8144830615461378,0.5141963747350674,0.912697733508244,0.8658941031901592,0.9106011381287373,0.05961766576801392,0.33504108892480844,0.024285733666786626,0.014636463021261878,0.011010198309904549,0.876701960800595,0.873010488753912,0.9290812605930222,0.8835177503918445,0.9183865240158795,0.7132503742263834,0.0,0.8598438864000613,0.8440013974101901,0.9028157522415952
6,0.8345086151107689,0.0879854212985657,-1.5841744750893874,4.135276018666621,0.9462039159955871,0.528039767176744,1.0,-0.047384338705355855,-0.013962388734602982,-0.1895418008565306,0.8421338666549475,0.8723733835192358,0.8792834729644852,0.7557488717964097,0.7942406443887617,0.0663954510841148,0.07450534861726395,0.044616786102457756,0.11650157034110191,0.014970895699616914,0.9256010872178504,0.9462039159955871,0.9322415272609841,0.842718909306919,0.8048266662583974,0.7175815680332746,0.7566190085594698,0.8193077520863011,0.528039767176744,0.7836546225191261
7,0.7299346580329114,0.14509499206568036,-1.7722475925709353,2.9799847672873105,0.8652032481648376,0.2889507256511482,0.9,-0.03730290762154165,-0.02156094650451068,0.05698449822161422,0.7195582122426594,0.7827502959334269,0.6351831386244602,0.7656203899397266,0.7881277419027126,0.2129607964820681,0.08522743384586574,0.16776882105807772,0.0664426378102916,0.025490773060231446,0.8573494713928902,0.8652032481648376,0.8260853058185899,0.8436423016603269,0.8061524403912896,0.2889507256511482,0.6209889754369232,0.34593522387276243,0.6965995750386323,0.7701030434141356
8,0.8902904682432655,0.06010460572359775,-0.6571999390830439,0.18346145235788702,1.0,0.7512328566864223,1.0,-0.0033441648265020163,-0.06362646227157698,0.07755368794489426,0.832504786100908,0.9489958786312466,0.8949743910456982,0.8894136954050393,0.8737463945088638,0.07587810591354291,0.031106157930308385,0.03264887622173958,0.031011972263736684,0.06358282945908575,0.9532599753745107,1.0,0.936373537728423,0.929872632594443,0.9187062443864111,0.7512328566864223,0.9054540994117991,0.856404711870109,0.8546517396981531,0.8287865446313165
9,0.9149998263295755,0.027354645689996966,-0.20007417916744444,1.0568913458002878,0.9696607821572183,0.8387676420152061,1.0,0.007969051064243948,0.026331768585960313,0.0401277543671571,0.9010876057357783,0.9181997319127262,0.9042268006594519,0.9284574302722389,0.9430969049129514,0.0319963310854036,0.02045127706079813,0.016504617379952423,0.03243233115419076,0.004096227214877637,0.9315851949117462,0.943329013571258,0.9302181484222729,0.9696607821572183,0.9459933749538723,0.8387676420152061,0.8895224838015998,0.8788953963823632,0.896395381394228,0.9402004348720305
10,0.8372385582106414,0.17776945358365875,-3.9301524518172477,17.78759384140594,0.9558624594561935,0.0,0.9666666666666667,-0.12829908965766368,-0.025635113420920508,-0.7878727757698845,0.8940450882171103,0.908413454772021,0.6862050525821977,0.8391853058320677,0.9111072182477327,0.035183953853701246,0.056316567282213695,0.3098284608319738,0.11877142820153853,0.027039944031446324,0.9558624594561935,0.9555173973454397,0.9036117446681814,0.9280498408874849,0.930227346035273,0.8582044537175222,0.7878727757698845,0.0,0.5772650897194197,0.8919870904601922
11,0.8676697068009528,0.08420767912748166,-1.4528513012093927,2.68555292381406,0.9731060112308152,0.5890377916667435,1.0,0.08229942686313219,0.018039159382438497,0.17323110603364222,0.8892213370802134,0.7770156004921732,0.8471098977596535,0.9423268042819964,0.9201878633651643,0.04715452068447671,0.09119794358447576,0.0737959279660782,0.015526065967438092,0.0015771249862138487,0.9550668518483767,0.8556382546937746,0.9293089540598589,0.9731060112308152,0.921303059137695,0.8085241056668521,0.5890377916667435,0.7341413375340948,0.9264944230164331,0.9190726675926338
