,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9339271451827024,0.040503448490935234,-2.1950787466069883,6.788309134218258,0.9918670204704472,0.7799103905980704,1.0,0.022106064836764028,-0.015676509431675756,0.13880259856947252,0.9067205029491452,0.9344444946884163,0.9562336766186552,0.9363627060281292,0.9407423467453274,0.05917699536400729,0.0509420454212128,0.013346393722929227,0.011670807705861345,0.0175078288649381,0.9485392031978401,0.9918670204704472,0.9761905110387714,0.9503479471510461,0.9531222512595787,0.7799103905980704,0.8505591840328547,0.9432601697505678,0.918712989167543,0.9283624422310761
1,0.752747933221535,0.1908691701684145,-1.831802157437306,3.553703704876558,0.9338679983963489,0.18670924025936708,0.9333333333333333,0.11119630674328085,-0.002803668849315377,0.0008299165801617103,0.7286943846386108,0.6757155907424014,0.704534879096804,0.8965671393037626,0.7719270200874987,0.1337764433328834,0.22134505815776867,0.271261602203618,0.02959142219908721,0.03205747191679686,0.9338679983963489,0.8285168363432794,0.9040779226003159,0.9310643295470336,0.7945950758675631,0.5614372337054618,0.18670924025936708,0.1875391568395288,0.8489098426495334,0.7492589643074343
2,0.8100024800598373,0.06246362322591515,-0.9821363461814179,1.7309651113809958,0.9001802141184969,0.6193117675512418,1.0,0.00756364525484543,-0.007655117511038201,0.08941332120895606,0.8006214741270347,0.7983970469254968,0.8526366071534052,0.7800228653001898,0.8391642236261168,0.09461973358202251,0.05314002444901574,0.03927291797495626,0.03698182805631171,0.052478725544144185,0.8924593468484656,0.8639103835610475,0.9001802141184969,0.8222798099320099,0.8762722863264087,0.6193117675512418,0.7027473588346874,0.7962171223137368,0.7087250887601979,0.8020561609258247
3,0.7494492337031736,0.13057483635789616,-1.1281571900785674,-0.0879937407247322,0.8805425552242955,0.4875853801000795,0.8666666666666667,0.13533965834164097,0.008876477059513443,0.11817317763944873,0.6675924100087716,0.6688397313941593,0.8143693234284605,0.8171946208979801,0.8537522054948037,0.11402731577863781,0.17305813396367403,0.09723351224082803,0.026293096775547226,0.009276000085438219,0.7934005065576284,0.8639623281200814,0.8805425552242955,0.8515304382944244,0.860311328057504,0.4875853801000795,0.4875853801000795,0.6057585577395282,0.7777760326349024,0.8471930829321033
4,0.8143463711313407,0.11439127088691206,-1.473675855999687,2.428467555381397,0.9521840418090937,0.48683314413956685,0.9666666666666667,-0.1339729318436148,-0.09519382260783149,-0.3089771124833161,0.8653505764214883,0.9049525450320147,0.7836738890447386,0.7038065623980216,0.8129530618331906,0.055225323698686546,0.05253470833472833,0.07720582159926331,0.1531729792373739,0.016785065988879824,0.9414474532381307,0.9521840418090937,0.8565773256162508,0.8569902192012622,0.8248218958165912,0.795810256622883,0.7988222643119971,0.6734978112321346,0.48683314413956685,0.8010842278497899
5,0.8049929768258642,0.13798301547411382,-1.7296327337242867,3.241367364705949,0.9516380773096254,0.35772831315625214,0.9333333333333333,0.030833714205061424,-0.031866879900348644,0.3461306622447677,0.6494933112101862,0.9206056965975754,0.8174473999573154,0.8072141737822186,0.8932326169724311,0.19211115409633922,0.016857949343343805,0.05561102418594248,0.07175952101142015,0.004973677738296417,0.9136785200023407,0.9516380773096254,0.8672620332798064,0.9197711974092767,0.896749538228617,0.35772831315625214,0.9022165313310715,0.7249607725786271,0.7038589754010198,0.8897156957162451
6,0.8685519663156476,0.055838785529112075,-1.0442862372400146,2.144758951651156,0.9640565823226969,0.6910791940302067,1.0,-0.006347109632707237,0.03843547925609159,-0.10517650437123127,0.8930615359307413,0.851327632101374,0.8476007471899879,0.8750839852424466,0.8935208431087913,0.02255012600378326,0.04803708602679741,0.09435875621663474,0.03788771379446025,0.024297641552205478,0.9194976042329589,0.9256211030666053,0.9640565823226969,0.9310302682493025,0.9107018702171958,0.8592264195777921,0.796255698401438,0.6910791940302067,0.8196856758184832,0.8763398160003868
7,0.8859377777267714,0.035917820667352794,-0.4071082982763096,-0.06076012946949216,0.9484931265965749,0.8109015993025667,1.0,0.0210833416132179,0.025307431722301543,-0.0027122321949740735,0.8712044117573158,0.8768247757481166,0.8971639632280867,0.9070024119634954,0.8563821964620206,0.034872429739732314,0.031116130852646383,0.027572242377728665,0.04454309482237781,0.0021889010369300138,0.9231856948742734,0.9142669706859107,0.9484931265965749,0.9433358758438641,0.85792998322858,0.8136138314975407,0.8143790995903026,0.8642931434444656,0.8109015993025667,0.8548344096954611
8,0.8291104219609883,0.11097520706086848,-0.9271300380729587,-0.4461877989911889,0.9475166260286718,0.5854353115853852,1.0,-0.09312169300329765,0.0025757374579236103,-0.10905196440633025,0.877491684147439,0.8716179675256291,0.9016571413909389,0.6755461164314419,0.7945611461807516,0.09039426863093043,0.07444805860174154,0.02688392245486088,0.07867952129929288,0.007237104356493346,0.9449408885707482,0.9138694997463896,0.9475166260286718,0.7981547391587933,0.7996785517473827,0.6944872759917154,0.7085212927353954,0.8737197401222583,0.5854353115853852,0.7894437406141204
9,0.8547705049862336,0.08142627133071854,-3.429678285463986,15.733102558401276,0.9620192703889376,0.4815845542105035,0.9666666666666667,0.012283669431192967,-0.022606369642419688,0.2719721147128712,0.8292053827470323,0.8661320137239975,0.8524466679983581,0.8747038563018911,0.8428498520940286,0.15874772071614257,0.01992659331501399,0.014062537481891927,0.06873333508974132,0.02398533319490765,0.9620192703889376,0.8913271197325288,0.8696202890006102,0.939412900746518,0.8598100438451667,0.4815845542105035,0.8298850091081258,0.8335929563371285,0.7535566689233747,0.8258896603428907
10,0.8863075472501317,0.07186311311498376,-0.23934750319289308,-0.9784711890250537,0.9866818458665039,0.7435701329119369,1.0,0.0745256257530259,0.016917889433346156,0.051776365480320496,0.8385489473834321,0.8422949182124425,0.884878344126016,0.9524076414494885,0.9811587296521499,0.04906352803084269,0.05750636205905768,0.07037539099946763,0.03555309333285702,0.007810865856902135,0.8914369663991364,0.9132262589810162,0.9697639564331577,0.9852617322363209,0.9866818458665039,0.7585117622479719,0.7435701329119369,0.7953464983922574,0.8842235236797047,0.9756356134377959
11,0.8336613104988023,0.07085211898795922,-0.0420645146581815,-0.08524307513452012,0.9851293451009122,0.6705184147162554,1.0,-0.07434492511386459,-0.101940261425012,-0.09802902901610755,0.9060572220188136,0.8488122647307241,0.7891121181920701,0.7916488162218275,0.8302131834100125,0.04862698254804348,0.056071178245679844,0.038168689335910805,0.07687091012530986,0.06137431739614344,0.9851293451009122,0.9488245131573976,0.8349852670291649,0.8831890836759002,0.873611379431521,0.8266521967309235,0.768547443732363,0.7345397500268902,0.6705184147162554,0.786814987388504
12,0.8622263214471988,0.06219508560199002,-0.09753944778169875,-0.20693554567172212,0.9710518509443747,0.7124921666924615,1.0,-0.020346180000329506,-0.038512232098080745,0.06740466305300719,0.8158220141332005,0.9240864736526396,0.8970633980475078,0.8232704028681737,0.8225468112526559,0.05536361331831359,0.05702520966535506,0.02479030295333836,0.0319660723796948,0.01818736011590417,0.8744517986924923,0.9710518509443747,0.932539618846294,0.8638256314375495,0.8354072169224935,0.7124921666924615,0.8143730861240606,0.8541771854152498,0.7798968297454687,0.8096864055828183
13,0.8507493219993779,0.07002143095480116,-1.0283878882680357,1.43250239360597,0.9443552497749776,0.6406894476733438,1.0,-0.0031761249830021265,0.02690368302766566,-0.14818931794078805,0.8230366713396127,0.886903841017217,0.8792676159816722,0.8628878476825976,0.6789039139168164,0.026669903030034754,0.017826115499298904,0.05225268555266322,0.07788647712942313,0.054043416440367746,0.857767641534157,0.917451566747312,0.9394681603129036,0.9443552497749776,0.717118380160289,0.7888787656141318,0.8656542842149055,0.8116647147769924,0.7575875623564918,0.6406894476733438
14,0.6044578434673059,0.21339744061858712,-0.52640129489163,-0.7371700543639452,0.8600224285792091,0.18479912634871054,0.6,0.1606049017633202,0.005251491105803474,0.0028783210897425082,0.44913876799403357,0.5870167058558126,0.647737888458561,0.6714660037422052,0.8231098708324438,0.11663593394115684,0.22296255207186402,0.22639761330172128,0.2315397870349666,0.0190035730391343,0.5004269269443081,0.8547709374734056,0.8600224285792091,0.8556989923979839,0.8365474261951895,0.18479912634871054,0.3482013683348778,0.18767744743845305,0.19037070212952872,0.8096723154696981
15,0.8335938009157456,0.11442168076331832,-1.9189697661438647,3.569989931428666,0.9354653876527015,0.4533528751978006,0.9666666666666667,0.0767070403459661,0.021452195590893286,0.20526199299603215,0.8284927005958969,0.7501134617851627,0.9171764415523123,0.8507436429680616,0.7910651495811671,0.10862853151608262,0.16508792323943697,0.019630529465336034,0.027112155025239417,0.18731298427810109,0.9140131920618082,0.8774843679150465,0.9354653876527015,0.8740035862400182,0.9235154309685016,0.6236325591981722,0.4533528751978006,0.8783610744740213,0.791896998905024,0.6586148681938327
16,0.749490212845059,0.14469756070671982,-2.2952779980930753,7.046732252137183,0.9204099171753208,0.18852403940352996,0.9666666666666667,0.1770785529901059,0.11498443802641067,0.5732146208739586,0.6262667617490402,0.686075153510269,0.8395908983651917,0.8401639572981449,0.7700144944466247,0.218055155711241,0.08765498825694153,0.06258545558499985,0.020399727641869314,0.011703796921943148,0.8054254791489102,0.773263100741487,0.9204099171753208,0.8710198071856177,0.778290328615761,0.18852403940352996,0.5131737049270004,0.7278706384349272,0.8067368176823779,0.7617386602774885
17,0.7606086428245625,0.1857267959831783,-1.3686066088699282,1.8390559437016676,0.9750589318458445,0.18567232516087467,0.8333333333333334,-0.06379497661551836,0.08843265366224218,-0.31169845238990485,0.7344099514532221,0.8500523981085244,0.6521648985611562,0.8666186385001898,0.5477690391876158,0.12039861747754595,0.030318372057659512,0.25150315454156214,0.18410891720911973,0.11204744041380793,0.846023635215133,0.8866262781836023,0.886816152833308,0.9750589318458445,0.626998544118815,0.4973707775507795,0.8218896641902877,0.18567232516087467,0.46853953425641653,0.46853953425641653
18,0.8315515087091623,0.17094907592918857,-2.5395049296278818,7.494961775962713,0.993396696212018,0.18880483151692862,0.9333333333333333,0.07732954182069951,0.005887943191261957,0.5597564888149485,0.7720509146969431,0.7859194158689762,0.955045304141206,0.819258460489632,0.8103132974487866,0.18958042924824908,0.2725402476857047,0.03567000775233209,0.0711494863853509,0.009466961371652306,0.9038548664229406,0.9610294751176975,0.993396696212018,0.9357010269745588,0.817007450031913,0.37374953543624956,0.18880483151692862,0.8954948067531034,0.7485613203318772,0.8036191448656601
19,0.6321901370555755,0.1569542786389676,-0.17202253758866512,-1.5398908655123702,0.8674216645959592,0.37696608553060573,0.5666666666666667,-0.07695706531939361,0.034645703139120965,-0.002999481809246529,0.7587619338564497,0.6085133279311705,0.5135432384749458,0.5877313383708473,0.842927620616686,0.029137305888059805,0.18742277494371898,0.11583875361285494,0.1288229269555634,0.03463980919285111,0.7920647461266597,0.8327759614568382,0.7572169091375023,0.7275298212765072,0.8674216645959592,0.7183938422575997,0.37996556733985226,0.37696608553060573,0.39315570952274725,0.8184335766374129
20,0.7140668748161251,0.17264053105324823,-1.1148333160955122,1.35331004848859,0.9505861130569372,0.1915129577189681,0.8333333333333334,0.16539080723712374,0.07923004830803781,0.28297709190723125,0.6844073964378993,0.5972360665679496,0.7867063883895986,0.7795835189709533,0.743236325959475,0.2278710541155211,0.13050534021508076,0.15806203045117906,0.144105109865994,0.07555966099153032,0.8713560647488994,0.8104504290263488,0.9505861130569372,0.8986968831313913,0.7966650746307427,0.1915129577189681,0.49142629444380626,0.4990678269225083,0.47449004962619934,0.6898075772882072
21,0.7054341331768315,0.2021109852902528,-1.2338008653110235,0.9484807542646005,0.9351361116083293,0.1834045225987942,0.8,-0.04917924550599684,-0.0458307466317992,0.005119516804735769,0.8555401418799641,0.682595831884129,0.5678336020367837,0.6717580035721225,0.859465469846973,0.06307506126869358,0.17641391479136495,0.22223877333620284,0.23330679314652372,0.04219998439201043,0.9351361116083293,0.8649794735150119,0.8399418237711584,0.8790483215814,0.8893053649765301,0.7643925209132736,0.4928519868518148,0.1834045225987942,0.18852403940352996,0.829625574717416
22,0.7874272476287959,0.1704780405119373,-2.002828040362715,4.410876940365894,0.9692627108632644,0.18876703991208305,0.9,-0.03560240732225772,-0.037763322850881464,0.30095617189207396,0.7567648033462184,0.8627379929052764,0.7903040584524818,0.713867071451667,0.8785499728871842,0.2633133266469454,0.07943724917520383,0.06883633786326032,0.20689928373152758,0.05343108902814494,0.9531523372308037,0.9692627108632644,0.8672527245477106,0.931499388012383,0.9163314582651676,0.18876703991208305,0.7235368496981973,0.6619980061611828,0.489723211804157,0.8407684875092007
23,0.8084660081598734,0.12944285738833824,-1.7089367414250363,2.5204976708016473,0.9699322678896378,0.44549826262755754,0.9333333333333333,0.02139111140613703,0.04087562516028642,0.04356634346022498,0.8715912627362874,0.72607762592531,0.8342543000984498,0.7634561715694084,0.9431623612450046,0.03660174542151572,0.1897317242326573,0.05092323741103824,0.13805661673128622,0.03785836504030189,0.9290566427293514,0.9110623531876514,0.9192072103524129,0.9072268670273967,0.9699322678896378,0.8164637593050236,0.44549826262755754,0.7828745662208898,0.4890646060877825,0.9163924546003714
24,0.9015726628295787,0.05601892989100154,-1.0684107686728386,2.259042929707056,1.0,0.7213393470011158,1.0,-0.023186749076548163,-0.03706930061723557,-0.11543296928496505,0.911242974603646,0.9141671301830122,0.9264021374105619,0.8781334730183874,0.8187799391890513,0.04251889123038798,0.05998301739276885,0.03827607225652605,0.03453353821802211,0.1378018069978444,0.9629306993827644,1.0,0.9629306993827644,0.9273306551795566,0.916220531376987,0.8545210685213076,0.8367723162860808,0.8649932536969875,0.8275614976798817,0.7213393470011158
25,0.5644806503303254,0.19262672772992015,0.5304663018950793,0.03186204503606094,0.9312990537121009,0.1916533832272086,0.6666666666666666,-0.1828680616849529,-0.4145076105152665,0.002003807975111571,0.8759422303990329,0.4578562270326279,0.48301809842241505,0.5022199295451482,0.3505820560575954,0.03160774665072478,0.11744345147691194,0.04773526803974735,0.01032126511487135,0.22192527215189528,0.9312990537121009,0.5065850858582333,0.5102676848278856,0.5167914431968343,0.5075069209128706,0.8419454603978935,0.1916533832272086,0.37550821117987554,0.4860885104013873,0.19365719120232017
26,0.5100719073597839,0.08280935640652004,1.764604954509834,4.3128838065874735,0.768481636281649,0.3784037242541296,0.4666666666666667,0.018904534812165696,-0.04355542308090021,0.013353237389411854,0.4957574061465796,0.505535747280128,0.5421091435294184,0.4988307430297821,0.5032629704460796,0.01251790454523181,0.1295958663669719,0.12062196717414397,0.004376267240095776,0.0006160758977769343,0.5093500584549014,0.768481636281649,0.7249262132007488,0.507273002922215,0.5036986018911233,0.4720494313025759,0.3784037242541296,0.39175696164354146,0.4943827778155421,0.5028273390010359
27,0.5060288559646832,0.04939732708845361,2.5396183923019042,12.275258081758153,0.7144486725531712,0.3864867529502814,0.5,-0.015355124255743369,-0.1086406988346571,-0.09522979717950092,0.5342879744426308,0.49504827499590615,0.49848975880613405,0.48159694044453044,0.5574525190580424,0.07966817120564391,0.011157375341747064,0.0076230227520293825,0.042050472834916794,0.06838493979555645,0.7144486725531712,0.5112010581138922,0.5047808410122665,0.5019602719611425,0.6058079737185141,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.48713110346396976,0.07807513069525862,2.024397620263722,9.316204912592646,0.8066208999155152,0.38013791626909094,0.6,-0.003666496797249341,-0.29473319200404224,-0.009944502149760448,0.5312947295033286,0.44321634576429275,0.4709567962447402,0.4979492924104361,0.5050064782297542,0.12860959644627235,0.06325062374053551,0.06187650110865326,0.004314554767528775,0.0019145301421706526,0.8066208999155152,0.5121283566938563,0.5128877510655666,0.5047808410122665,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5058437144564617,0.0917129781433604,0.21381123168716964,9.285377026105415,0.8265676168592915,0.19296587887390693,0.7,0.025166137669866695,0.3145270477663087,-0.18797241748964544,0.48154241576393936,0.5022960292689095,0.5075742537706842,0.5097602062421162,0.5835505491871535,0.04500041432604689,0.005420893314335971,0.18302986444378522,0.011841064059815675,0.11546615682031651,0.5063430512772841,0.5084103539321506,0.8265676168592915,0.5321907053968135,0.6651974516723487,0.38093829636355236,0.493010395745865,0.19296587887390693,0.49278710910657003,0.5019036467019584
30,0.5414611315896726,0.08404348835864356,2.2691567395431838,4.018299750962791,0.8124639713956127,0.4938113066339228,0.8666666666666667,0.02819668971774092,0.11104792249448148,0.004692047503416175,0.5052661010722,0.5504513232502303,0.5514994406710417,0.5695479789644854,0.5032400199922376,0.009845902704720251,0.0743821192913001,0.1152776869997792,0.10987763364906696,0.0005836190546909805,0.5221018107751074,0.7014160489011312,0.8124639713956127,0.7340930532768324,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5324774283460247,0.11265422711434196,2.1366869047624246,4.570358101954678,0.8505105885841351,0.3848275962806384,0.8333333333333334,-0.013982419843050709,-0.01090942987397181,0.004472016101316256,0.6015987138625967,0.48193793915040845,0.49343801527745956,0.5572101048698135,0.5175147191293967,0.16861601448252558,0.06370285923617518,0.04624533862437559,0.1248264080244878,0.007617466808198231,0.8505105885841351,0.5305314447899189,0.5208223088174837,0.8396011587101633,0.5229010815649371,0.4848572441198216,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.532755234420722,0.08537304099366107,3.197086704943964,10.622021870420495,0.8516586476234681,0.4034092046944059,0.9666666666666667,0.030356424275957083,0.31887775316987765,-0.10047393882677491,0.5181086837680233,0.5181614263911509,0.5538632188752776,0.4976633289370741,0.6840402134104908,0.00922381356497253,0.00564781175897046,0.11778282900296363,0.04229244310316765,0.23704826296773487,0.5327808944535904,0.5252713162702581,0.820474347745781,0.5252713162702581,0.8516586476234681,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.5164217791975135
33,0.5209696753054063,0.10119595516902316,0.38503308017185084,6.730671083999747,0.8496276065500915,0.1986187911674957,0.8,0.04018231000930861,0.32855443880479607,-0.18808877378047695,0.4834619669680923,0.515649681950012,0.5414811706338325,0.5400201316469159,0.5323998003851089,0.04338817133744288,0.005567013802491182,0.07977397904658937,0.1964324289420442,0.0025785576724193303,0.5109904595676182,0.5210731677452954,0.7214385095673517,0.8496276065500915,0.5342231160009573,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.1986187911674957,0.5305764847692607
