,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8211128463549654,0.06987753813409887,-3.8092720452301783,17.731560074172663,0.9092388591346163,0.49205972474714604,0.9666666666666667,-0.03318945717882671,0.04912606024556232,-0.3192319110093009,0.8432847579752069,0.8336425121732581,0.8389425599038879,0.7868882154514792,0.7570395360610651,0.013547442047131535,0.01620580052372176,0.02380248228686099,0.13679446817039517,0.00866688224251271,0.860112798889054,0.8545210685213076,0.8617036985863765,0.9092388591346163,0.7631679472664912,0.8222345051965428,0.8112916357564469,0.7975903990436517,0.49205972474714604,0.7509111248556392
1,0.7739863589326995,0.16936445206616363,-1.1707510863776833,0.5348373300007938,0.9440746442450474,0.3447146832575013,0.9,0.23123734548695263,0.06667348345802093,0.3362748086129208,0.5268847899400914,0.7680859093371638,0.8517254479838422,0.9084728602209688,0.9167038578032609,0.13253579718984393,0.08589012411172108,0.08291194852729349,0.018881072229287636,0.03870813739879198,0.7183998335992191,0.8774011607870265,0.9128680539864511,0.9265460481496333,0.9440746442450474,0.3447146832575013,0.6524588364307782,0.6809894918704221,0.8723321536965196,0.8893330713614745
2,0.8705735847043231,0.16583279828078323,-1.980478493831696,2.8223854930242678,1.0000000000000002,0.3777893111287095,0.9333333333333333,-0.16298253452050038,-0.049198464925778396,-0.5283346676717114,0.9590974275268899,0.9420296506835024,0.9404128172134356,0.7438860258909896,0.5096130459629843,0.028525678964631918,0.03169871731540948,0.016641400990007466,0.21585954212800648,0.08773421155920427,1.0000000000000002,1.0,0.9730832319958527,0.9495030425018478,0.5716505018985528,0.9331183601361968,0.906123978800421,0.9267442472892191,0.3777893111287095,0.44757559002741576
3,0.8990539117951749,0.12245556630186936,-2.9113792170965835,7.783346966517762,1.0,0.45128464129616847,0.9666666666666667,0.07646961971619837,0.038877607824024496,0.44695288900414626,0.7700488422695099,0.9381116415361035,0.9255107404047738,0.9405914523743979,0.975889308880877,0.21353203373011057,0.012353429921117234,0.020834124966383857,0.010392281092474375,0.034097666378852295,0.9513869063626339,0.9611223921759755,0.9551631424168441,0.9508860778489419,1.0,0.45128464129616847,0.9211149942189676,0.8982375303003147,0.9260904135966832,0.951778617761754
4,0.7749919436004586,0.18529999923832516,-1.2803342091711805,2.133959653961434,0.9916893443611143,0.1803498470360524,0.9,-0.288334076603045,-0.1590233800374875,-0.6149575412787186,0.9308181868623232,0.9251928617398116,0.6939954307220045,0.5515135447575711,0.7695590697208914,0.02358577420439733,0.042754943180575766,0.07124655992014099,0.19128703815038042,0.08924662622643785,0.9649413832195808,0.9916893443611143,0.795307388314771,0.7478010682067213,0.8326659643236268,0.8859426037406471,0.8824402288304517,0.5803777826145666,0.1803498470360524,0.7064521751181561
5,0.8590163584847944,0.026735164428065724,0.33442872410550467,0.5636970270917847,0.9218369298131543,0.8100202495987485,1.0,-0.022484817256818168,-0.0383191794213098,-0.008704011854954397,0.8661621236677933,0.8752885330724179,0.851322207928407,0.8436503722149832,0.8577640481793127,0.03400523366559368,0.025032818489487987,0.024600246765021653,0.018664279627497962,0.005281929883463569,0.9189866671007743,0.9218369298131543,0.8835177503918445,0.8602935277651175,0.8614989366176616,0.8187242614537029,0.8531327729794584,0.8111960168033073,0.8100202495987485,0.8540291597409637
6,0.8867321743355152,0.033925427466561534,-0.40231909261589405,-0.6305251349895657,0.9354951145490221,0.8083376367077377,1.0,0.04963426833233919,0.032386260762579666,0.05931108349821346,0.8524079213740572,0.8655373284479061,0.9002946160607309,0.9198090270810125,0.9178114896597565,0.016262765416312483,0.029700504626322056,0.021996842982670253,0.014805799272683138,0.0030786006742143696,0.8808636736835818,0.8936118979404144,0.9325632740230154,0.9354951145490221,0.9199883890730589,0.8300405366669645,0.8083376367077377,0.8676487202059512,0.9007726620836847,0.915634590246454
7,0.6394692614025027,0.2368055175292773,-0.6614241979549333,0.18734393812709316,0.9530175039737914,0.0,0.6333333333333333,-0.3184487385663591,-0.22198995275604483,-0.3930310731491702,0.8991799532183734,0.71715158565985,0.5613095006178556,0.45545919031262266,0.3761881167070825,0.07512239662520281,0.16629813080979575,0.17346205829770475,0.22843629066827495,0.0009615316177085026,0.9530175039737914,0.8555878609062677,0.7310275512177465,0.7147120358021191,0.37686802223428945,0.7424201834098116,0.3930310731491702,0.24164424643431376,0.0,0.37550821117987554
8,0.6055339846431707,0.20338703576920578,-0.5467506777760055,1.115784520924803,0.9359210840871335,0.0,0.4666666666666667,0.2593006402228482,0.12986253774214762,0.493010395745865,0.4586443771487628,0.4905618601858479,0.6392395222860924,0.7671074892591497,0.8385733985680748,0.056686730995022444,0.24743044759494756,0.1890150308974602,0.07833965789931341,0.13767041712668385,0.4962399968416348,0.8060585463449859,0.8923206416140415,0.859041918757941,0.9359210840871335,0.37168036756589223,0.0,0.493010395745865,0.6681895199255266,0.741225713049016
9,0.881509221724851,0.057735642982429426,-1.8308014201699383,4.38341784518296,0.9545411461043742,0.6808697170662092,1.0,0.00447884358346351,-0.022005693237642343,0.06988576663888302,0.8976978045775498,0.8619812614311124,0.8948465565086193,0.8702730217353453,0.8858430709885697,0.09656559770520799,0.03515271950617749,0.028783030865098442,0.05994991361582978,0.00999139849467464,0.9545411461043742,0.9064985447614453,0.9325354528667319,0.9236076310691473,0.8929080566176912,0.6808697170662092,0.8219051566538644,0.8450336055830159,0.7507554837050923,0.8787780853594482
10,0.8952705358212574,0.07765218615372227,-3.5245484023582057,15.439474355444736,0.9997074500852382,0.5417390113896515,1.0,-0.013015967024035957,0.04027045737472357,-0.3284103001655777,0.9038378743023184,0.8956084183712664,0.8396027404082841,0.9207598338186233,0.9697270031671394,0.030193168350829375,0.02331645524071936,0.1440545038460268,0.01818450353152606,0.042398754637581845,0.9594369927105146,0.9344304161641437,0.9340512430268668,0.9365523377891898,0.9997074500852382,0.8721447552922807,0.8701493115552292,0.5417390113896515,0.8837521510032746,0.9397465562490408
11,0.8623998685555796,0.12293670514844711,-3.340465281668033,12.455573805438133,0.9657803261487246,0.3339592327178328,0.9666666666666667,-0.10550668307359046,-0.036035295654685884,-0.54562422714467,0.9317889514970243,0.9017661142767576,0.8850562640757883,0.8472528267907335,0.45547348009262933,0.02125017789562366,0.017706980765282633,0.023755448790799594,0.05752153873402715,0.17184709665899653,0.9657803261487246,0.9280775162610115,0.9044788811234551,0.9297450304940387,0.5769877274674259,0.9077788482145125,0.8795834598625027,0.8333554101066434,0.7673715769719559,0.3339592327178328
12,0.8139050069087687,0.09618373238562196,-2.32876151090305,5.558775941833748,0.9150641937821242,0.493010395745865,0.9666666666666667,0.07313043973650768,0.024657739048497884,0.29317736651904014,0.7520008944063272,0.7931345242241409,0.8572265172584782,0.8318914776020988,0.8886881564128724,0.12381222092105788,0.13482969384662272,0.02785203199932193,0.028164674826688503,0.03730134976925564,0.8904064547336263,0.8750759469858631,0.8877067218976606,0.8715892880239349,0.9150641937821242,0.528021236537748,0.493010395745865,0.8056553926219041,0.7861877622649052,0.8623121190436204
13,0.8260848829343218,0.11355230511971957,-2.9853887067139504,11.233980329039275,0.9473770288167862,0.3453814410955558,0.9666666666666667,-0.03130283393950839,0.04195556673012124,-0.42369505008344044,0.8512838122448836,0.8346357485458589,0.7423566104812369,0.8868012957044111,0.7885021095974599,0.03549466088508827,0.04947417055254159,0.20802496098641166,0.03786828014022322,0.027819470036319134,0.905421462086665,0.8958215343877842,0.9473770288167862,0.9297450304940387,0.8081734455091572,0.803182115630363,0.7690764911789962,0.3453814410955558,0.8244763642901158,0.7688307736857627
14,0.8531147184869281,0.06872861272278143,-1.8050276877617706,3.660453744849994,0.9310389777587617,0.6407872669339245,1.0,-0.04739339250246033,-0.017913168032058446,-0.13427352093710465,0.8726159275419899,0.8760325855509574,0.8031329622165134,0.8603666346393187,0.8542023924831936,0.05019354957752933,0.041909203937571624,0.11197806824614838,0.04220973188693406,0.034777802229523314,0.923215123104153,0.9310389777587617,0.9116316294217395,0.9131258097267032,0.8787940122744542,0.7750607878710292,0.8035212401211419,0.6407872669339245,0.8002228745587177,0.8296107726919331
15,0.7963250215339562,0.142898134062689,-1.1285224917026977,0.7605174402178645,0.9944830182124426,0.45042881552732716,0.9,0.0971997162368049,0.10618616603228281,0.04823258406861297,0.6735067535494222,0.8143603861524623,0.7519995441274859,0.8973459447146158,0.9646311231053917,0.17354721386714483,0.0687596270323197,0.1368702117792057,0.05657351087818044,0.042216954922930316,0.8839346919043152,0.8882968521801597,0.8957400156226588,0.9687066396667643,0.9944830182124426,0.45042881552732716,0.7265189399268986,0.49866139959594014,0.8196773540836608,0.9347792279983409
16,0.8565762435318466,0.09107165501217476,-1.5786452366847386,2.535860472695639,0.9677509661407003,0.5622497318720118,1.0,-0.08760889628238278,-0.03214027817735732,-0.27819062441062814,0.9026079870408665,0.8897311995253288,0.9144550028134671,0.7844148550210315,0.6294119975752713,0.014495847501701555,0.042272325009719496,0.02989966437233954,0.06894983199064701,0.09498178703725504,0.9260764188273456,0.9677509661407003,0.9593360691322037,0.9025390086683942,0.6965742632785309,0.876979736282703,0.8404403562826399,0.873711796869687,0.7063890580549749,0.5622497318720118
17,0.6379844070520326,0.14996504671350036,-0.04135079167268132,-0.48438143714418747,0.9202756541529079,0.3287645252003648,0.7333333333333333,-0.052600800576770634,0.08689233409332664,-0.1516470410936887,0.6870158382449805,0.6471094277317232,0.5968650879689358,0.6850143536561927,0.41374962917408076,0.12172818795310303,0.1293990835679393,0.05762218216772392,0.21724243809090754,0.12018708663931671,0.8099221727661405,0.8333833200595813,0.6619980061611828,0.9202756541529079,0.4987347331477967,0.4804115662940535,0.48111684118826975,0.4839927206273603,0.37085731391652105,0.3287645252003648
18,0.8299668006838944,0.14371165383973064,-1.1312330368225436,0.14078537690458637,0.9809384831173491,0.49142629444380626,0.9333333333333333,-0.013400031601654705,0.012196718612982771,0.09659621388798123,0.7393723975282567,0.9187156579540039,0.9407832126510048,0.7513313235632574,0.723792939320588,0.1948007354953616,0.03633904299356158,0.022989452525631948,0.12355679643496029,0.06468247628328846,0.9311331931208486,0.9687417645043663,0.9809384831173491,0.8983819001223484,0.7695303569244393,0.49142629444380626,0.8524578168286878,0.9182942175510332,0.5880225083317875,0.6780555217167367
19,0.7181824129479346,0.17735077298821283,-2.641079800266504,8.593540823490176,0.8416583204275118,0.0,0.8333333333333334,0.059970330148930606,-0.006242256908247312,0.4921582362599966,0.6424813267443268,0.7174176134470119,0.7618952262158069,0.7883788075608277,0.5871307853311135,0.29456659457837747,0.15433246977130774,0.12169892267811745,0.05858718515137292,0.1297035366246576,0.8416583204275118,0.8395235126974686,0.8327865187674857,0.8354160635192645,0.6788450356222866,0.0,0.489723211804157,0.4921582362599966,0.6630737828723519,0.4954165350399404
20,0.6680968644852484,0.1768979612800708,0.0031927563762695482,-1.3291868623480823,0.9280793212040679,0.37460863289742835,0.7666666666666667,0.0870092613020016,0.001415957941894419,-0.0030274814114455983,0.5803273915228779,0.6277695586499099,0.8177641454731983,0.6711276977451002,0.581992190409926,0.1316176036598713,0.18032742499155324,0.19784178592659532,0.13686247965246984,0.15558812871122535,0.783842482761654,0.9266633632621735,0.9280793212040679,0.8523239207440028,0.6920096112937588,0.4568311338130273,0.37763611430887395,0.37460863289742835,0.493753068702656,0.4719747695260932
21,0.6551984027019756,0.15594966059928783,-0.06713778391196623,-1.1902230261314508,0.9372087980650733,0.36410366745613454,0.6666666666666666,0.10205063148282678,0.02411766377169189,-0.10961882306514781,0.59011303638466,0.6362462597454452,0.5789925174144834,0.7586782814836618,0.8538707079307606,0.14275502516699237,0.16215541632372224,0.1659010186855198,0.05701262509891071,0.11785785733021638,0.8297808313960497,0.9130911342933814,0.7819561778033279,0.8498500974030567,0.9372087980650733,0.47372249052128235,0.48820389395047886,0.36410366745613454,0.6746544740359678,0.770532617796448
22,0.7376586291128083,0.16661724011461257,-0.6302656224885188,-0.9309051826683836,0.9498530700243675,0.3869130776850228,0.8666666666666667,-0.029935352794669745,0.016626470720567887,0.10764019035122518,0.8481102078015927,0.6479765439527948,0.727866865367696,0.6696865128344778,0.9371389818441618,0.14004557619458205,0.1852959550145325,0.12716178264899017,0.14705740041380472,0.01798043593765436,0.9332265993037996,0.844189372859852,0.844945777884949,0.8222470753998348,0.9498530700243675,0.5381643755436074,0.3869130776850228,0.494553268036248,0.4946137723489924,0.9244248936639561
23,0.6968178608711698,0.1468871734113665,-0.09819306398634915,-1.1646890508776835,0.9367374309479324,0.48683314413956685,0.8,-0.11699946671577732,-0.13984295734055185,0.002231461948215663,0.8874461689411393,0.657959101515731,0.6534562298224923,0.5984924499574136,0.6615290872388306,0.03808388404601462,0.11318421943563725,0.11856727742930986,0.13317079537575274,0.03325129306002958,0.9367374309479324,0.7631385571004481,0.7903476870704218,0.7968944736073805,0.6850413020447987,0.8123997025912393,0.48683314413956685,0.498503354137339,0.4890646060877825,0.6380168724328625
24,0.68480581950572,0.1565501112069147,-1.0715623581015712,-0.004122870944335499,0.8769076511858511,0.342562600721244,0.8333333333333334,-0.1121974334550142,-0.04549365191239474,0.03440348480936173,0.8099109661922574,0.6679321221855912,0.614743086937729,0.6692482145825404,0.6056669279423873,0.0610909131009463,0.1461534089377731,0.16422665347248921,0.15071661316901863,0.31925456994240436,0.8769076511858511,0.7637595830742974,0.7686664248534676,0.8068021257295004,0.8314139992734564,0.6891619393230967,0.342562600721244,0.37696608553060573,0.49618554704312096,0.3799198566113182
25,0.743400990742364,0.14666168673871993,-0.6977098749832595,-0.7841594927405153,0.9295461489949228,0.4526182715899225,0.9,0.0921784545335671,0.019916681945056913,-0.04117600217088585,0.6517589688633186,0.7253807441389266,0.8096720284371807,0.7867084564991009,0.7436941683506165,0.14740166159741835,0.18707414863812688,0.02903905913143715,0.17001758966586178,0.0027649476972290555,0.8628810193759884,0.9096294670498659,0.840848666556131,0.9295461489949228,0.7456492816169533,0.49379427376080837,0.49958356629187717,0.7572271637913364,0.4526182715899225,0.7417390550842797
26,0.5745637335635195,0.23186507797108347,0.055249829313372405,0.2475171578856914,0.9982180764551811,0.0,0.5666666666666667,-0.20198016973597782,-0.13904049594794576,-0.28843969606263214,0.739730153533427,0.6364219537742964,0.38778255996409366,0.5546919135872441,0.5032629704460796,0.19914448080306799,0.2833589588677926,0.20607004474493415,0.1352155962954805,0.0006160758977769343,0.9617693307198067,0.9982180764551811,0.5549465323815984,0.8591775805072354,0.5036986018911233,0.4720494313025759,0.28843969606263214,0.0,0.4943827778155421,0.5028273390010359
27,0.6584878275378221,0.13829474136231712,-0.33134259122207965,-1.4445753351141915,0.8534790144434943,0.38278092332697233,0.9,0.17760507380261692,0.05195866291235629,0.11917934863417012,0.5036870962662583,0.6025641905932513,0.798299710549238,0.6848033385989575,0.8145772370403646,0.006170146753205399,0.143813231994404,0.023507496414485265,0.08556819310872217,0.05501542120392534,0.5160059381986228,0.7608907681725787,0.8264764142801313,0.7603494838208695,0.8534790144434943,0.4990678269225083,0.38278092332697233,0.7504688197279192,0.5019602719611425,0.7756754596372347
