,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7394608616141887,0.2306130427863355,-2.4859615618610658,5.9328681477888505,0.902492655548822,0.0,0.9,-0.21260428906014917,-0.01307703236819413,-0.7759288147253292,0.8521731547776505,0.8394921690036886,0.812326016312424,0.4733122889495335,0.6713502225612906,0.046299823273231754,0.03182004801501109,0.06234198960800209,0.3622593420133668,0.10667938205363911,0.902492655548822,0.8946655379248776,0.8881306767053112,0.8894156231806278,0.7467839370242093,0.7759288147253292,0.8075311683407873,0.6988163475562439,0.0,0.5959165080983719
1,0.7912972793466861,0.08581317767104674,-2.2181735600228056,7.64115341284541,0.9290712717460707,0.45326694808798784,0.9666666666666667,-0.003348448654714953,-0.0944953486607506,0.25121843323067994,0.7469049066908576,0.8378519449812377,0.7957223524869104,0.8066875294686621,0.7143756225034572,0.15469808933584733,0.05472629623029406,0.028281019446041798,0.02709460787204483,0.013986913218670157,0.8859011807349413,0.9290712717460707,0.8313003967223318,0.8345759230853201,0.7242658636882466,0.45326694808798784,0.7453503633610267,0.7534069760555449,0.7563116428034538,0.7044853813186678
2,0.7547631929916996,0.1630081103363545,-2.4170943204255124,5.680906059891539,0.9133909655445497,0.18595219464860202,0.9,0.10710638983023002,-0.0022721339797978635,0.5492138472683663,0.6883887649319653,0.6943643638939594,0.8129936716218721,0.7901342377266213,0.870864261265029,0.14692897051353104,0.2922123480200712,0.03663303277692516,0.016332862172904705,0.05692855926536916,0.828332961906719,0.9133909655445497,0.838878069367293,0.8126687013982956,0.9111188315647518,0.3784037242541296,0.18595219464860202,0.7351660419169683,0.7642684447089235,0.8306096909653062
3,0.8198289990091596,0.032720506748166275,0.04071098816849927,-0.357565370737718,0.8877516662080369,0.7584639971885033,1.0,-0.01468185471724337,0.0153741099587279,-0.02295465422872167,0.8099935109839124,0.8424405446052645,0.8239943211724701,0.8095635509439058,0.7964632381679615,0.022133759227076076,0.023024109700302192,0.039430116919492705,0.03846783865415996,0.022672245959229998,0.841169336820815,0.872377556249309,0.8877516662080369,0.8620997292029317,0.8124949370304624,0.781418651417225,0.816267842112129,0.7584639971885033,0.7620237042793934,0.7804315393054607
4,0.8464570440567252,0.07423996920851984,-1.1657730615208102,2.03976659851632,0.9664983773405986,0.622678882913662,1.0,0.039615405103657464,0.046393631569980665,0.11522225285157361,0.8040067303777679,0.8475066563197895,0.894412833530389,0.8236042247779835,0.9034991033301228,0.06680117615818562,0.10214708995810451,0.05525701924985683,0.04697892963209764,0.003368473951888822,0.8846097759886608,0.920104745770618,0.9664983773405986,0.8693125775130319,0.9058809741037537,0.6894104173796379,0.622678882913662,0.827816727731513,0.7379011357652356,0.901117232556492
5,0.6732058891151325,0.19378570095319028,-1.6855925707551354,3.6980025756625348,0.8664931897322846,0.0,0.8333333333333334,-0.1847121323007187,0.002800415711320281,-0.47402352417309956,0.7656469564520453,0.7626309179001806,0.6937383081785157,0.4644453644906764,0.6954729221520254,0.10291767680161844,0.13760100855103963,0.14059766779755267,0.24733042291153223,0.0378492287659234,0.8636927740209643,0.8623401056894717,0.8664931897322846,0.7329189733959339,0.7222363684750908,0.5500066985919528,0.47402352417309956,0.5173531410090316,0.0,0.66870947582896
6,0.7067781110928222,0.16192561208020528,-0.4442390997106238,-0.15216363042259795,0.9671043970210191,0.33842207211999487,0.8666666666666667,0.10008194547386673,0.14746433855673668,0.038593230520831745,0.6488343624372369,0.6730525360054662,0.588773536748177,0.8587102084381149,0.908874413690852,0.11233297274660368,0.15658166295278375,0.13327360321027337,0.09848852369351105,0.024039589679137816,0.8196400584642825,0.7756616858626402,0.7587548435672524,0.9671043970210191,0.9258729705699125,0.46853953425641653,0.33842207211999487,0.3770153026408266,0.6974290025851368,0.8918758568117915
7,0.5963190565849138,0.23518586244826206,-0.4470209611240244,-0.21461758366829908,0.9283221178931153,0.0,0.5333333333333333,0.04958425299775027,0.014943514507733235,-0.37460863289742835,0.5006375922827923,0.5947226794087553,0.6311443944062864,0.6165983351672263,0.7439253443459957,0.1280659696093059,0.24399115030738572,0.2731825761154368,0.3044030651265369,0.16024401583069503,0.7649701159520459,0.913378603385382,0.9283221178931153,0.8981062824058873,0.8572349745844445,0.37550821117987554,0.37460863289742835,0.18505982940549365,0.0,0.6306157141075467
8,0.6392200567168013,0.263842269717006,-0.8082559825346807,0.2528116204587252,0.9323677931776595,0.0,0.6333333333333333,-0.24680600831170552,-0.1288465530565176,-0.3436286747155883,0.8004783868250805,0.763169414097189,0.40659051976892385,0.6482832295474188,0.4234754249168755,0.2010489614558055,0.23662216870152197,0.2876715470401808,0.17402744888760768,0.0025444425456091985,0.9214737291071974,0.9323677931776595,0.6915648205546059,0.8035212401211419,0.42527461749521533,0.39255874682571706,0.3436286747155883,0.0,0.4222143185411338,0.4216762323385357
9,0.6551357907967628,0.27126705083901387,-0.9142670637479878,0.2021884530794993,0.9495624186394431,0.0,0.7,0.20189097166513936,0.04431754275685362,0.0,0.44482357649141735,0.6863653271906818,0.5060357288454048,0.9144977736306716,0.8960084403978271,0.22372260184702386,0.19718699186635297,0.29891920101648517,0.029229759020248387,0.012569048538940876,0.6688343105766528,0.9052448758825895,0.8323996997960561,0.9495624186394431,0.9048960998527751,0.0,0.373127825369498,0.0,0.8739533814880799,0.8871207809428792
