,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6948268932093253,0.205254277705114,-0.6882269919596739,-0.5726903995130712,0.9351635903166974,0.1894166511481965,0.7,0.20316071765414156,0.03484739635806966,-0.18094169357310447,0.5255093246149547,0.621377796863611,0.7230009300209882,0.8531149668361653,0.891892833964862,0.06569342193553171,0.20901152308375132,0.26272415555826584,0.057166137973985655,0.054177679415379196,0.658690884363444,0.9003161939586277,0.9205240917024511,0.9351635903166974,0.9302022384684274,0.48302119873005805,0.37035834472130097,0.1894166511481965,0.765132900165448,0.8535834294612965
1,0.8340432259817486,0.0789478171501478,-2.14544252472764,8.037647522996,0.9477101281518641,0.5197258105637621,1.0,-0.007840777749353434,-0.06727594727562203,0.21752474159352309,0.8180134345500266,0.8526596400230769,0.8403608285927888,0.8255657514715747,0.8325495984950972,0.14359830832892218,0.07494339854273217,0.02603027411656219,0.046846451191714975,0.032916077703597744,0.9477101281518641,0.9415931125643434,0.8747427008346578,0.880434180876242,0.8558247802493746,0.5197258105637621,0.7394809153295171,0.8108062459688998,0.7372505521572852,0.80927441674082
2,0.8443430179318475,0.06650398342911147,-0.9022315950887329,0.6145083339284749,0.9246904173873015,0.6747213386430845,1.0,0.007431407784175836,-0.0030420493115456138,0.00742041605718069,0.8382644021925448,0.8309812111230396,0.8750681358657806,0.8236056317129741,0.8774274358475237,0.054891361982184424,0.07910297772920459,0.05315430788010812,0.08358183050417871,0.021322929095403325,0.9189636519495343,0.9199856720966229,0.9246904173873015,0.9216483680757559,0.8925050236056433,0.7722776998437647,0.6747213386430845,0.7987525958631491,0.6821417547002652,0.8623498480894041
3,0.8396646668606222,0.14563424275869163,-1.0894532848052765,0.16598146159031968,0.988795989937244,0.47438784851558397,0.9666666666666667,0.19073320113446735,0.01797955033393417,0.3145748663741879,0.7482216184726095,0.7080147464984645,0.9616868602725097,0.9402652057591455,0.8413104943997802,0.16499601583998894,0.11768678700603459,0.017115808611853262,0.032812184287478355,0.07403093974317022,0.9155807096994215,0.866622829247143,0.988795989937244,0.9749804163203124,0.8936582739097886,0.47438784851558397,0.5338532595643172,0.9351828838612186,0.8902304891388939,0.7889627148897719
4,0.8225417828436002,0.08364926295977021,-1.1146096783861184,0.6162244768937408,0.9223295346754193,0.6189012962807844,1.0,0.025873292799472036,-0.009012101270261641,0.1280121700093535,0.8826529165416973,0.7420192399353226,0.8044139758579274,0.8600715873318212,0.8260747238203143,0.03664179568817857,0.11683127048042309,0.0637024318823658,0.030719014485627354,0.00951535749325274,0.9223295346754193,0.9100758591903672,0.9133174334051577,0.8991615433207168,0.8328030976292076,0.8161028787716798,0.6189012962807844,0.7469134662901379,0.8208227838613981,0.8193463500114211
5,0.7912106087265607,0.07343747988870865,-1.6120067155956113,4.286233581735322,0.899547978030714,0.5318692582640642,1.0,-0.0034513249486052278,-0.014545929060994278,0.1857336843283498,0.7538439329393679,0.8167983656295232,0.8135195250508568,0.7887863281159774,0.7628405998233727,0.12164446453897566,0.044004541914928585,0.06924348755179752,0.035283139935046545,0.016344504194012763,0.8578935383068984,0.8698520140319967,0.899547978030714,0.8286150860536472,0.7743979095740912,0.5318692582640642,0.7254948403964105,0.717602942592414,0.736565080229777,0.7512832900726544
6,0.8662128613881368,0.08429656155990133,-2.289875921067691,7.5299158601007665,0.9709756769961337,0.5350165540707399,1.0,0.0469669068227665,0.025149741912721346,0.29651746806135815,0.8606706499366487,0.8687471451462889,0.8495469694801628,0.8921181100316502,0.8444028597404241,0.04155772882874707,0.08945241646274053,0.14742265003694957,0.03965746168297726,0.0029407939472065425,0.9239154934514051,0.9458259350834124,0.9709756769961337,0.9269357875583077,0.8464823150825662,0.794297293679997,0.7193620443670254,0.5350165540707399,0.8347716712484825,0.842323404398282
7,0.9268177879448947,0.03712089402806416,-0.963830958117899,1.9781624943122718,0.9880467023033284,0.8101053356982346,1.0,0.01673583513932453,0.021358066262715414,-0.06332386498928255,0.9129567469053155,0.9220508260262738,0.9369050233152937,0.937725326218341,0.9185340905451342,0.026143465202130938,0.033883397711189596,0.02445654686851579,0.06073726922432927,0.007895927254235038,0.9560783124200884,0.966688636040613,0.9545480734971837,0.9880467023033284,0.9241173542503595,0.8814550215669377,0.8734292006875172,0.8859684293764021,0.8101053356982346,0.9129508268399089
8,0.7867574031982917,0.2194974338297968,-1.369668941119375,0.7317328730800772,0.9709339466805625,0.18882897490694178,0.8,-0.12756214472099348,-0.030149386308127357,-0.30323074984020426,0.9465079333553131,0.7475166175138553,0.7985836479747931,0.612590359976651,0.9331660921022316,0.022537918917782028,0.1860383073230905,0.1569611406426564,0.314379511956296,0.006929651165788356,0.9709339466805625,0.922321397131572,0.9407845603724352,0.9280294494570205,0.9380660954328177,0.9100276178015716,0.49205972474714604,0.49364671850199127,0.18882897490694178,0.9282660887716453
9,0.7860384496937055,0.17743814114127798,-1.0948189799032182,0.3798381545959124,0.9783458374985079,0.3627934784443207,0.8666666666666667,-0.273142681713068,-0.12092618808022859,-0.501896526077382,0.9013941700681436,0.9496562665314928,0.6712504963463509,0.7247566548194792,0.4258751882264506,0.030895608260295675,0.02024971359129825,0.1821190583266382,0.08102764003370955,0.08921100951157164,0.952629421356091,0.9783458374985079,0.8817938020561384,0.8574196494182793,0.4889568980085805,0.8646900045217027,0.9288066948385585,0.3695579876679025,0.6236073632988683,0.3627934784443207
