,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7627155118020135,0.13827778968991922,-1.3067657577530691,1.1604348706693153,0.936029650455978,0.3753538147023965,0.9,0.12566639215295838,0.01935000335063064,0.15954296690218794,0.6739632099392512,0.755271105458095,0.7370214293486574,0.8761668635068945,0.792253548145057,0.1698594717150822,0.1134694762516399,0.15467278785024213,0.03666474381127007,0.02317232032039159,0.8296350360591638,0.9166796471053473,0.8586038337635946,0.936029650455978,0.8086388529794327,0.3753538147023965,0.6295993452903633,0.4935945281015897,0.8136672691995808,0.7758682433106813
1,0.8982691588716659,0.0416966999304826,-0.6895206986731972,-0.0015822235952649422,0.9640565823226969,0.7975903990436517,1.0,-0.01724479733125317,-0.006870928148330235,-0.023036325642038835,0.8814442862738,0.9342638905474583,0.911448392967889,0.8737320850115503,0.8709270912725477,0.042733199758454854,0.017350628465374756,0.029380976191655334,0.024981443922697296,0.10371374476968644,0.9239094529798761,0.9640565823226969,0.9571856541743666,0.9099377996493061,0.9442637835014439,0.8206267246856905,0.9190385506394918,0.8737755876977298,0.8424393279277614,0.7975903990436517
2,0.8469098297869356,0.08500465513588272,-1.463700296279321,2.943801916069702,0.9628058100588075,0.5769471772176726,1.0,-0.09253799096849369,-0.030433261433744363,-0.20924582059550123,0.910639789206264,0.8657711492235831,0.8734401445555743,0.747476255237593,0.813001763023484,0.02123173324320067,0.054009077337385775,0.05474093877993082,0.10128558508686115,0.049525155149435104,0.938429789053012,0.9390899066765839,0.9628058100588075,0.843339014553557,0.8480213360689655,0.8819876836665337,0.7861929978131739,0.8217892670376876,0.5769471772176726,0.7779821899780026
3,0.7967976329382547,0.13133735243106223,-0.45950329751512115,-1.2547496543946801,0.9641814376049895,0.5291691884434724,1.0,-0.13334676998607076,-0.047783091514290055,-0.11853923554194301,0.7949811627276583,0.9175736703243934,0.8175285404269647,0.7257833352106202,0.5564310136600914,0.09824196368864957,0.028565671890955557,0.14023897367363822,0.10161159669968477,0.03855404295638745,0.9151705422923198,0.9443684934749905,0.9641814376049895,0.8791102472245915,0.5836928388767104,0.6477084239854154,0.866622829247143,0.6195978696009716,0.6209219804690227,0.5291691884434724
4,0.798642125256278,0.10703615478033374,-0.9716834315234961,0.3743268043652961,0.9337361699572582,0.5426711084566845,1.0,-0.10274212723079668,-0.019569176946454325,-0.19188825063325543,0.8685262840568083,0.8479934979410781,0.8144545450323429,0.7075780656321541,0.6446985045258287,0.046165552634373004,0.0677661737691905,0.07142103238741809,0.11693855624612856,0.14428852725459496,0.9238716629033024,0.9337361699572582,0.9141669930108038,0.8808720763663065,0.7467259005949727,0.8063496699910866,0.7691577594849501,0.7308429136568086,0.5572689766953822,0.5426711084566845
5,0.7187654875744214,0.12554091867041528,-0.638134186179117,-0.1020378028655089,0.916143874742605,0.47075791173964754,0.8666666666666667,0.1129806137227779,0.08016471123727209,0.15420994878712935,0.6482392553402162,0.6584528103413055,0.7230108189441926,0.8243656776123499,0.7922423457830986,0.12708706519936308,0.14535091217646112,0.08500035470336807,0.08118293855021524,0.03504383451444165,0.8090089153909659,0.8359791635053329,0.8732799443491654,0.916143874742605,0.8170220788070395,0.47075791173964754,0.47270370219785546,0.6249678605267769,0.6822077733308409,0.7674626127591577
6,0.7727182117048631,0.18740287530730598,-2.8567293583942717,9.918424678577068,0.9549698778455071,0.0,0.9333333333333333,-0.10321959759849042,0.04329068643410394,-0.7049026606093464,0.7997274388820544,0.8442501358785578,0.8960389753162803,0.5473638203003555,0.7849418792525777,0.050906203998285646,0.07201967507484308,0.03207932086286511,0.2773893202102774,0.02812133546853042,0.8721725047865851,0.9116791914114032,0.9549698778455071,0.7808218471017228,0.8048266662583974,0.7365149411801846,0.7049026606093464,0.8570771342373392,0.0,0.7650570922467581
7,0.8347600916475942,0.14374799205005398,-2.3347602268220107,5.056369542769808,0.9409744985957742,0.3482627019830411,0.9333333333333333,-0.12055985674749659,0.008691210140637229,-0.4760119956613116,0.8775343925972942,0.9095393262926929,0.8907695417571561,0.6351660972933627,0.9258686219221428,0.029102019191113777,0.015588437545494523,0.03321423516576398,0.1898857345450159,0.01914536064087688,0.9087091025845797,0.932283288455137,0.9409744985957742,0.8857688415536742,0.9394064362595689,0.8242746976443527,0.8958580091243621,0.8455922071688573,0.3482627019830411,0.9123308075847167
8,0.9386761169680828,0.031828818059329265,-0.4182916367380714,-0.8049847790390046,0.987725428396434,0.8733754567294705,1.0,-0.026624613596352598,-0.002361048031126578,-0.02354540908892222,0.9695574988338557,0.935774389057724,0.9331596866002413,0.9112845316352186,0.9559253830766061,0.011937919065929298,0.027891030771921704,0.022922119874013866,0.032083230412718454,0.04163302922834609,0.987725428396434,0.9668209204495992,0.9607080464321747,0.9580375779653945,0.9853643803653074,0.9509413956379905,0.8969208658183927,0.9054851325444027,0.8733754567294705,0.9264863857879049
9,0.7809011887831808,0.14182976461888683,-1.274684664912161,1.4970905294473025,0.9389667684790131,0.3447812020224603,0.9666666666666667,-0.11818355940549108,-0.02546619811981654,0.19391880059935662,0.8874086237581121,0.7815021508653113,0.8387188268179188,0.6516603718017636,0.6560029253968404,0.02991211262704156,0.1972724351299871,0.09777260640522702,0.06667595054820948,0.09760077141808611,0.9389667684790131,0.9123796414310164,0.9175191049249287,0.7183729199257933,0.7250170927156072,0.8377596625846635,0.3447812020224603,0.6316722122021394,0.5387000026218169,0.5869887580780735
