,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8889062088030951,0.17358519673823392,-4.924909355071894,25.856548747907294,0.9918104857373733,0.0,0.9666666666666667,-0.03159696003539836,0.05061608223515446,-0.8634791637837991,0.9183089380063345,0.8858876232521931,0.9663740952050702,0.7911203255869308,0.8676746948695744,0.025888510105021197,0.018903274930878546,0.022630387620993765,0.3528168832295397,0.041781934811340266,0.9358228629807299,0.9146458928437442,0.9918104857373733,0.9782123609370583,0.8972189843057674,0.8650130117852444,0.8634791637837991,0.9294121179840868,0.0,0.8381304054333815
1,0.8636182826824548,0.0885819669156146,-1.740357317260803,3.3738098560084686,0.9662911955798306,0.5750860717486244,1.0,0.09123160125096474,0.028317884812390615,0.24552994524140515,0.8143702850947607,0.807788572784131,0.9192068937654333,0.9223532769016647,0.8312576403258567,0.06909024875964778,0.13118585840337044,0.01687735104726153,0.0342820263394661,0.015049528047192827,0.8777953439236263,0.93797331076744,0.9458810730408389,0.9662911955798306,0.8418992636616839,0.6658170604987522,0.5750860717486244,0.9008352627571401,0.8782605815800724,0.8206160169900295
2,0.8729113209580148,0.0878307551512427,-2.354398503758342,5.361075679573435,0.9515778317073289,0.5957116380740763,1.0,-0.015202581348339628,-0.013817895986324102,-0.12427818964174686,0.8567012637187161,0.897405936765826,0.915361426012297,0.8128935862810434,0.9054020696476348,0.06223343225327965,0.05505895362609246,0.022005162963864514,0.1490740331018509,0.007922439168246176,0.8991571553754728,0.9515778317073289,0.9377599357210048,0.9308836454846681,0.9110040801070396,0.7199898277158232,0.8080891010680891,0.8717148375987545,0.5957116380740763,0.89980005918823
3,0.9317531033640131,0.03755393478552987,-1.27691942814173,3.3810246160307185,0.9999999999999998,0.804697837540079,1.0,-0.02805750337446422,-0.019301768925174878,-0.0773438418782516,0.938749308422301,0.957049491514465,0.9431761131115188,0.9111201459466801,0.8509638439778195,0.028363622768624665,0.02227114956026969,0.022997448889446916,0.0254035701797921,0.06543001378109375,0.9651031842508008,0.9999999999999998,0.9806982310748249,0.955642655358002,0.8972298504155602,0.8820416794183306,0.9328766148853864,0.9161362262113175,0.8790752941684381,0.804697837540079
4,0.902134454072264,0.0410711908173881,-1.154517008301668,2.6886225064203635,0.9675946743539395,0.7683918022793594,1.0,0.0030121217991785354,-0.02216736829761823,0.106900930019028,0.8848111508381623,0.9204624167893277,0.9101082704848659,0.8963754197032614,0.8908664087293003,0.07520327850892781,0.02061489670654906,0.025666219456675892,0.022571518682315533,0.006540187860951436,0.9675946743539395,0.9439571915151664,0.9454273060563213,0.9273421975305868,0.895491019916013,0.7683918022793594,0.884700518383197,0.8725109241976945,0.8752927322983874,0.8862417975425876
5,0.8948356823985735,0.020940567214105067,0.06852423355993978,-0.7936866400352756,0.9391095992997806,0.858151238397162,1.0,0.0025947864440408752,0.013488496233175273,-0.009495328992197072,0.87851478358346,0.9076773231007346,0.8901560048036067,0.9000941787974036,0.9049872199803854,0.009755977923375035,0.01408159192267241,0.023691898064485777,0.02391492259726438,0.024178337982142247,0.8903914478829825,0.9256211030666053,0.9167962041164182,0.9391095992997806,0.9220838867253786,0.8676465673893591,0.8806018320814364,0.858151238397162,0.8659452038804836,0.8878905532353925
6,0.8215308761859391,0.1265913785120166,-1.5417178942045167,1.2759031647478696,0.9361573660776175,0.4891032132157413,0.9666666666666667,0.08227942958472534,0.02570957005575214,-0.0215456824678551,0.8844907433261343,0.6872831479247269,0.8045607694860991,0.8963394105862836,0.8686038931577338,0.019148054143923243,0.13382936934871364,0.15922727491291075,0.0234804146497268,0.010940247001551712,0.9104477960218653,0.9013853161039029,0.9361573660776175,0.9294578599489427,0.8763398160003868,0.8592264195777921,0.5106488956835964,0.4891032132157413,0.8673064352978259,0.8608679703150808
7,0.8245248413134008,0.09820885513662989,-2.1713064150975323,7.048368321628528,0.9509188899234422,0.4414379721220495,0.9666666666666667,-0.05771254204565068,-0.04999002041667944,-0.31891788658706033,0.8861914458157345,0.8205111275752754,0.750090773316006,0.8371622579542866,0.8390280033864497,0.052976856589036864,0.054443396744610774,0.147011620336106,0.08957103466422657,0.01464600202637193,0.9509188899234422,0.9110577734346792,0.8597313130319699,0.9009288695067628,0.8493842907365692,0.7871127720531375,0.7603558587091098,0.4414379721220495,0.6878330818929923,0.8286717160363302
8,0.8007880867453329,0.21596054758042438,-1.5149719303932714,1.196149816059005,0.9748923087138328,0.1878706921522843,0.8,0.0011224525784125916,-0.013352263626963179,0.15806453172047813,0.8859919738012624,0.7582353976570196,0.5960159929391275,0.922579534081177,0.941941156504937,0.07487317061054188,0.30318056974247803,0.20901843607509007,0.025125789572126443,0.027717014040008273,0.9748923087138328,0.964737877511209,0.8776185253870806,0.9579337242714279,0.9615400450868696,0.7380844215497697,0.1878706921522843,0.34593522387276243,0.8775916002931288,0.9223422679230044
9,0.7447177141784066,0.1627297449842797,-0.8809207006110791,-0.29826769615233584,0.9568806791859055,0.3627934784443207,0.8,-0.20456315846602247,-0.10623775484993214,-0.26420506567449425,0.8227658094881793,0.9026614558050277,0.7202525168013992,0.5831111609421934,0.5699974120472984,0.03535304252786754,0.043994040204470564,0.13056135915961647,0.12607315761557733,0.2930306130783853,0.8783610744740213,0.9568806791859055,0.8506429243359733,0.7908675501102924,0.777201345650276,0.7609473441408743,0.8506654741469005,0.48669565095983774,0.4787745957659651,0.3627934784443207
10,0.7390799291114826,0.1916307226098673,-1.4111734169968213,1.236898377418211,0.929333508325805,0.18999466202697435,0.8666666666666667,0.1841450696611987,0.008794576032155721,0.3386180720025608,0.6336430904407021,0.6732532891585237,0.7523872300174617,0.8687498288819268,0.8380819019270872,0.17943308164672855,0.2812658798749722,0.15379053766720502,0.037645395026953965,0.0014928442927184503,0.81626396538522,0.9205389322936492,0.9245976032510167,0.929333508325805,0.839137502249724,0.3589679469629266,0.18999466202697435,0.5286127340295351,0.811501992861695,0.8370263016044504
11,0.8918772047561767,0.05591100471443474,-1.3114053253719506,1.882552067783236,0.9656299467459357,0.7229374501799729,1.0,0.02366169645761773,0.0037218572255152127,0.06088614119831803,0.8526467605582201,0.9019098855332904,0.9252265834753943,0.9015928600249273,0.8433417577712379,0.0685462844406123,0.035759551882457906,0.021447562322394902,0.058182396800619915,0.08417139812048419,0.9345036650077769,0.9619080895204205,0.9476543937474085,0.9656299467459357,0.9028599241641849,0.7229374501799729,0.8533942814799997,0.8884069475990335,0.78689328553933,0.7838235913782909
12,0.7976155759142917,0.14764930685181593,-1.26742272310291,0.516180499723903,0.95453278989369,0.47402352417309956,0.8666666666666667,0.1571087659597049,0.05006256373424989,0.18961015622489263,0.7436392880502557,0.6746170865679765,0.8257430728739944,0.9071276193767871,0.9352889046728294,0.1895881620222629,0.13697454888753693,0.08869978758021893,0.01973907190356151,0.0272149634720921,0.9044702261594401,0.8034103404095191,0.9208735773052994,0.930983716330912,0.95453278989369,0.47402352417309956,0.48087204704838243,0.6636336803979922,0.8787531373401011,0.9160450194519689
13,0.8563050594987092,0.07632752551906745,-1.9208702709439174,4.1921466407472305,0.9444489746951801,0.5962455968131016,1.0,-0.08591638669974322,-0.030426782208582637,-0.2597169602171441,0.9028871409184439,0.896842819026321,0.8856696055039192,0.7909436221791556,0.6773747357832001,0.025390229319613863,0.022205843790653854,0.025208953474653878,0.05550099084681336,0.11473392863516471,0.9444489746951801,0.9190474071704771,0.9140221924865974,0.8386929410399361,0.7585038747532984,0.8749413386726033,0.8559625570302457,0.8341255106225478,0.672203754227692,0.5962455968131016
14,0.8538193157811615,0.05757809539077158,-0.6416968901768141,1.0384723456888652,0.9319373213649429,0.6822163471534277,1.0,0.05031523392739168,0.005682348636063539,0.12535358294495602,0.8492079390324899,0.813741767549755,0.8492010304440909,0.9009763127440281,0.8613450625211534,0.061708034646705115,0.06040340735576618,0.05448635819870999,0.02926704137629039,0.03506915360697392,0.9262549727288794,0.8683463162855336,0.9284595575278771,0.9319373213649429,0.8861426988471174,0.7879581120872852,0.6822163471534277,0.7892775361862745,0.8498179925560807,0.8365474261951895
