,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6465683343860668,0.23726948258836575,0.3143391562477618,-1.6481622947372003,0.9849772206314138,0.337417995006307,0.5333333333333333,0.25762575432883084,-0.006823874493109283,-0.03719063789112137,0.45797688777624496,0.5107880604656627,0.8271625091481744,0.7007383999700261,0.9601945150306213,0.05528203164274954,0.19674348600498798,0.1822051948538245,0.24468971585393146,0.0027600003078358396,0.4960770628893809,0.9316978548577242,0.9849772206314138,0.9760619409176312,0.962146129964369,0.3753538147023965,0.37460863289742835,0.5319680529765681,0.337417995006307,0.9582429000968736
1,0.8142484282809418,0.14263947731396492,-1.0911131778127048,0.8291468726041065,0.9687574652910934,0.41476905141117815,0.9666666666666667,-0.1545534958724033,-0.06275107598795926,-0.20006044181017613,0.9279206033395744,0.86927728346393,0.7923223655525643,0.735582514648998,0.5758667396963937,0.03805098917384599,0.13839471398736772,0.056662283226493436,0.1433400128462381,0.2278265356399051,0.9687574652910934,0.955732010506579,0.8525165823487704,0.9060063893031342,0.7369644279816092,0.8614604100447746,0.6148294932213543,0.6737044793443754,0.5151908117973405,0.41476905141117815
2,0.909447478879848,0.059193153153294195,-1.8861031529160779,4.204623298924444,0.9816041252989469,0.7067016011444365,1.0,0.016634910227616206,-0.013394976543608217,0.14682057212785227,0.8632442101708866,0.9300010581635513,0.939356530836195,0.9082896808860107,0.8985920029994684,0.09821440230391697,0.032426273264905256,0.022909936291477632,0.040150873235116305,0.014030166468812773,0.9546360681096466,0.9816041252989469,0.9642334781495352,0.9682091487553387,0.908512828850742,0.7067016011444365,0.8917061189620173,0.8931908333957125,0.8535221732722887,0.8886711771481948
3,0.9037630594035304,0.03115271037870072,-0.9163975632711484,1.3222556258477716,0.9528348340424042,0.8168494287807733,1.0,0.012408391522131024,-0.0027557350675053716,-0.01736883686908064,0.8928374485898163,0.9074066734579048,0.9072564636550151,0.9168642303205662,0.8711690349713972,0.016440044148484063,0.03946792422154897,0.031155512677463713,0.013606952540739844,0.07681952377754582,0.9091299619395334,0.9528348340424042,0.9500790989748988,0.9389558847625655,0.925488641162021,0.8638542446992254,0.8342182656498539,0.8616741003029242,0.8986801434159675,0.8168494287807733
4,0.8833093660517018,0.10968226814722229,-2.6436725422612675,8.238130923620085,0.9668178038635016,0.44472376983088835,0.9666666666666667,-0.05836064805810137,-0.004206632895493501,-0.30266430676134315,0.9071634082175711,0.9211206836363142,0.9358428435929717,0.8507297204820904,0.5976421950242141,0.0741722024712714,0.012019453087291423,0.02730940787369089,0.0998383272132528,0.2162593108451369,0.9668178038635016,0.9340938284535762,0.9626111709680081,0.9540740254867927,0.7505606202175399,0.7473880765922315,0.9029260334662659,0.8893567082340923,0.693170169488593,0.44472376983088835
5,0.6676449667995742,0.2267789043912175,-1.2083602342754267,1.4672178185601301,0.944600853283944,0.0,0.8,-0.0708655902683204,-0.03902534638180344,-0.35772831315625214,0.6498480918379804,0.7894041545049848,0.500357178112428,0.6653261833241364,0.897399874765259,0.1598233606044051,0.1796816257382722,0.24946458540456418,0.24611157802500602,0.011562089848951452,0.8246741028290003,0.944600853283944,0.7355872846542554,0.9006757909870591,0.9055755069021406,0.35772831315625214,0.412856417230447,0.0,0.18184787944762337,0.8892242426283772
6,0.7232129800608107,0.2247592403802656,-0.9094331474753298,-0.5040255553856303,0.9765418329990023,0.18081754151396512,0.7,0.2041670860842415,0.07913154905298958,0.3082856717017762,0.7907650549438104,0.5143955184513873,0.6260260834411151,0.8946713877527931,0.9576915448502882,0.1729198572973789,0.17551064799142008,0.2503666184170362,0.028584385116745072,0.026658333154552367,0.8974102839460127,0.8515011806095802,0.8782211224668357,0.9549745197538799,0.9765418329990023,0.40839058481090407,0.33842207211999487,0.18081754151396512,0.8641416777523353,0.938841256701574
7,0.8476686055781572,0.16695964027645874,-3.011813377197646,9.540432702078446,0.9741339213838673,0.19197691853386173,0.9333333333333333,-0.16775899215839096,-0.049179424684234196,-0.6957480458878904,0.9331014646488743,0.9313039824638818,0.8895708149744737,0.7092955669528804,0.593577682031969,0.026265919803245975,0.01325733056741408,0.02980526608493907,0.2335441735084223,0.30839680321855495,0.9741339213838673,0.9534881147299654,0.9249544966996331,0.8629496059578731,0.8116471528840625,0.8877249644217522,0.9113350245607599,0.8505607841705852,0.19197691853386173,0.37550821117987554
8,0.9361176193459152,0.03763569369542635,-1.9171161180451246,5.769458217022782,0.9834311988734128,0.7947688483989793,1.0,0.0008482124189149731,-0.0014954405335152465,0.08675955919768563,0.9128727311230217,0.9516946257588996,0.9498816940526515,0.9332487677758038,0.9248219247024079,0.05748075624953385,0.012984743545078274,0.027485575188844927,0.037095390623253906,0.01822640040496708,0.9709611826038271,0.969709589769014,0.9834311988734128,0.9819357583398975,0.9377099360253813,0.7947688483989793,0.9315188478027336,0.9131671882977228,0.881528407596665,0.9119339133794344
9,0.9410492015983647,0.03084404495955968,-0.44131703053740634,-0.9888457598022242,0.9872565379278466,0.8799370796745559,1.0,-0.025085881115674447,-0.023807808737954295,-0.01555149876158557,0.9480582707144249,0.9562324431277803,0.9238342503940651,0.9375564523129896,0.9358530660530627,0.03438152588266509,0.023939909906179547,0.032212212406862666,0.029262501169797204,0.03902616107078368,0.9872565379278466,0.9768608303552484,0.9738471354475962,0.963381516341729,0.9634487291898923,0.8954885784361415,0.9183946982987334,0.8799370796745559,0.8948880839262845,0.9082574029162331
10,0.9145921343430458,0.05311319528578762,-1.0326427567613667,1.2804754857295086,0.9922024606638487,0.7598768165986327,1.0,0.026367059665301285,0.020877088633404206,0.08896284626320039,0.8719673968309286,0.9278204221340618,0.9315010195113389,0.9253857196330546,0.9205210617628409,0.06683837384203126,0.03728591099555105,0.04248645358582625,0.038136755794494354,0.10137280649568108,0.9303230759238932,0.9713253720304444,0.9847095338271823,0.9790226298419573,0.9922024606638487,0.7598768165986327,0.8688001518038642,0.8553975597340706,0.8814678394913591,0.8488396628618331
11,0.872771600438907,0.05198969352040327,-0.24212580484931098,0.013785188512316804,0.9831034196149564,0.765871312839371,1.0,-0.06703562865028656,-0.07392061580443832,-0.08611419665536602,0.9209612398513202,0.8917754351432723,0.8481177842016114,0.8452378045914427,0.8202510833268417,0.037919556757186945,0.031207435115758613,0.05534569391230109,0.036101523798275095,0.06207559811574062,0.9831034196149564,0.9294937754975228,0.9091828038105181,0.8819230894366021,0.8641451597006927,0.8841429632058884,0.8519855094947371,0.765871312839371,0.7904472499653611,0.7763570069529906
12,0.8838952993386731,0.040603613232467514,-0.0532487630667625,-0.2876499597220463,0.96609305719384,0.7954743718167363,1.0,0.053983470805064826,0.05956579661737105,0.06731616262137008,0.8331787349819958,0.878290632318843,0.8847823417669035,0.9245123697906986,0.9357552140755483,0.02149690967788175,0.02390752517281493,0.01846869350107085,0.02067120606644128,0.04290418919103545,0.8578946398267524,0.9065272605764689,0.9125610681364156,0.9509821794880684,0.96609305719384,0.7954743718167363,0.8438036565596945,0.8627905344381064,0.89711419124936,0.9054173709572565
13,0.9228805016472583,0.02686880348630055,0.11347542193295786,0.41064871833445604,0.98106841500604,0.8620828265678153,1.0,0.008344356137016229,0.004700164056836265,0.021201993245772655,0.923664498126823,0.9121994351442076,0.9136471015241245,0.9335055308101384,0.9526495450903483,0.03895124030722029,0.016494680679523775,0.017547127826034712,0.02150740208894794,0.04019035126208802,0.9763682509492038,0.9282311012800804,0.9370798588756253,0.9634487291898923,0.98106841500604,0.8620828265678153,0.8781775644582236,0.883284819813588,0.8953417776803796,0.9242306751746565
14,0.9416107169969565,0.034428424945411845,-1.959209533361163,6.2827582705852585,0.9999999999999999,0.813325648506779,1.0,-0.006595910161604435,-0.03605471687394701,0.061485799278631625,0.9487962359829211,0.9598186829684509,0.909528943209568,0.9511587798202324,0.9316015080202442,0.02200295179484238,0.023842046552254418,0.05326547923633712,0.006893215128144053,0.005003180966893161,0.991389833018169,0.9999999999999999,0.9637154894194846,0.9639452831260529,0.9351392912094378,0.9189846348900512,0.9318478432644718,0.813325648506779,0.9444900381354335,0.9280637248310506
15,0.9412105220411483,0.028838286150770935,-0.7527638198082557,3.0698422050483,0.9995293072936307,0.8464784927606479,1.0,0.025106452572418614,0.03764039466708158,0.06789725904302613,0.9132754112452236,0.9467803303162523,0.9376008817818563,0.9522185656315482,0.9935946692051418,0.029960679380891343,0.011656136378009831,0.01987303289451583,0.023696865416666033,0.008392845672516908,0.9342822191001972,0.9618889126265491,0.964519171078245,0.9795787730326244,0.9995293072936307,0.8464784927606479,0.932742784894355,0.9094692453937522,0.914375751803674,0.9876600311166529
