,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7561718284249519,0.1999505819440202,-1.090202335097682,0.8896346116553366,0.9768931716302578,0.1896850912200147,0.9,-0.2595945308399913,-0.10156379528644666,-0.45570794044263835,0.9263236355734595,0.8799825609996208,0.6801499195358868,0.574885599864768,0.6278814204662081,0.0532637521623312,0.1068519250029433,0.16443346259804015,0.22296478075949816,0.0007199980502399423,0.9768931716302578,0.959435349715363,0.8753293763438111,0.8165198164314464,0.6283905359699739,0.8189957590286463,0.6476791958423689,0.3886278928744641,0.1896850912200147,0.6273723049624423
1,0.6771417785873468,0.18499185664799747,0.07021103558828606,-1.32757904115156,0.9488919479490868,0.37604448242924093,0.7666666666666667,-0.0757438240073498,-0.027434591285450338,-0.103162407084669,0.589233920577258,0.8133254439107976,0.7865511169263987,0.5957891912956562,0.40997782432481866,0.08594831364963088,0.17172033487673416,0.1972221474143786,0.11453904128192696,0.04798899232536917,0.7016354123685697,0.9488919479490868,0.9214573566636365,0.7689106218361672,0.4439111662203964,0.47920688951390994,0.5569410054349107,0.3765730745138265,0.47075791173964754,0.37604448242924093
2,0.7147204220486549,0.2058977270607572,-0.8715273088080694,-0.15980455733370302,0.9265156178514847,0.18595219464860202,0.8333333333333334,0.33503862201501566,0.10629376185099049,0.5860025704051823,0.5700565001345556,0.5130381020048118,0.8385361763973779,0.8853921178011739,0.896226193547105,0.13155256224629047,0.20245805646531015,0.10472679812322973,0.03014840871326944,0.007987165291832016,0.7297459779421485,0.8202218560004942,0.9189742887258494,0.9265156178514847,0.9018739722874173,0.35445260391998434,0.18595219464860202,0.6263544506416343,0.8447305135946945,0.8905784148067928
3,0.9008844976595111,0.02470502735479994,-1.0414559221527664,3.023729124833021,0.9534626182943096,0.8198875411431776,1.0,-0.01243493214453295,-0.027837072546841757,-0.05452601449341388,0.9073277542303501,0.9053165351480802,0.8998517708860475,0.8920775450893952,0.8972598461541101,0.025711466721660515,0.018817507794996774,0.03645069941192442,0.020125986895738898,0.014202212364305791,0.9534626182943096,0.9291983353344124,0.9256255457474678,0.9182872040920887,0.9073023268247622,0.8744135556365915,0.8755196846647177,0.8198875411431776,0.8650150090489956,0.8872173654834581
4,0.8519829575545206,0.04946517042550164,-1.0511880894160672,2.012293647066484,0.9196939183403661,0.6953864902151572,1.0,-0.00443997388754469,0.0028820575624339817,-0.09038050316434343,0.8691456510395122,0.8490368024026148,0.7965052500398802,0.8777051672015599,0.9063693159253216,0.02697797496474716,0.021549378106475676,0.05327897699145561,0.04561306725788379,0.008642159920267827,0.9168118607779321,0.8853778287144229,0.8648630098802212,0.9196939183403661,0.9124802458090415,0.8459338586749248,0.8254303012817518,0.6953864902151572,0.7928965993916806,0.9002583860416016
5,0.8417944779442847,0.08500328648776799,-2.6659485465296386,8.305967308537168,0.9155134233566883,0.506988411441096,1.0,0.06998110713066252,-0.005368991853052729,0.3356662113502972,0.7640953165077542,0.8378245726231731,0.8787911650049488,0.8748746434984201,0.8823672274442349,0.1428966838475218,0.055907824574506305,0.018989242113155204,0.016630923747375126,0.039282898705609394,0.9109266904515689,0.9155134233566883,0.8986130875818972,0.9060032626086767,0.9101444315036356,0.506988411441096,0.7609118089302505,0.8426546227913931,0.8504639189670116,0.8545900233848343
6,0.8617113495735267,0.032050537880233654,-0.4064213510047383,-0.12590808378578622,0.9107170278125145,0.7786551394428349,1.0,0.025730669191277422,0.013361279183391916,0.05062873660731748,0.8639139067338497,0.8438053911555053,0.8575417625792555,0.8823445681707945,0.8590505433649829,0.02342101293369837,0.027157618837507926,0.04483417156096118,0.022257450842194684,0.04057241933416491,0.8973557486291226,0.8934161253105808,0.9055830598206895,0.9107170278125145,0.8877395762053151,0.8336358930035608,0.8220780716923487,0.7786551394428349,0.8570169791271576,0.8303615105246507
7,0.720410549299658,0.17878337157689014,-1.3238244786042397,1.4336702982486336,0.9245633633006483,0.24762664419497704,0.9,-0.001058959020496908,-0.07368137760665516,0.24437954448937577,0.8783146497624225,0.5761461602205877,0.7750006376332349,0.6551736487159447,0.7099354023322033,0.048565244916374595,0.25064635885741304,0.08280018924057277,0.1434850605857971,0.00963500342918205,0.9245633633006483,0.8540970866099504,0.8508819856939931,0.8466262312406372,0.7167483785937336,0.7802311956953975,0.24762664419497704,0.6328747622675222,0.4920061886843528,0.7031224260706731
8,0.82298585735312,0.14875486596673518,-1.8519672101837217,2.6684494023401357,0.9462873127942188,0.37168036756589223,0.9,0.13502599613635813,-0.015360576309430996,0.4398947909057422,0.6108028562517974,0.8728836546739022,0.8980358379134478,0.8906150035248517,0.8916071270228046,0.16467367316156,0.08772775070031705,0.0342190901297153,0.042697996220608436,0.03775401702366515,0.7860773386240131,0.9156491418630458,0.9462873127942188,0.9309267364847879,0.9183032484772706,0.37168036756589223,0.6747592802985942,0.8536778335895419,0.8115751584716344,0.8649110055683387
9,0.8407273216876336,0.06778160024546609,-2.1803857454119506,6.776654421478492,0.9196338579425882,0.5789179668930404,1.0,0.028766062356384237,-0.011673861219090087,0.19434513384844654,0.8641222117539636,0.7752392882030413,0.8624398880264355,0.8547222961376691,0.8630769308906203,0.023006737381898606,0.1033103906386726,0.04641107699405711,0.045525343389641405,0.033772271638254886,0.8941131146585722,0.8890733176273448,0.9196338579425882,0.9079599967234981,0.8869575331821045,0.8365913597677417,0.5789179668930404,0.7975431206987074,0.773263100741487,0.8391963285991362
