,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.46415036753232736,0.09068800486065719,2.3611381311627038,10.034011232555624,0.8432560477203099,0.36410366745613454,0.03333333333333333,-0.00893105808214223,-0.34626142047167435,-0.006254677265166431,0.4584876195012608,0.4917485427097219,0.44196028797215137,0.4560505144069956,0.49339113691945696,0.05507965381584579,0.16549519295710752,0.06499672657249361,0.05692498055948376,0.002864345491192618,0.497894220175406,0.8432560477203099,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4837971326989002,0.09754978089570564,1.1480009157922233,1.968895448305347,0.7696027732339923,0.36022708709572304,0.13333333333333333,0.032475369776915675,0.27094137363805215,-0.005881016485099644,0.4593591527842141,0.47365351968070935,0.5056470157075249,0.5122381610171604,0.4288145183198722,0.05864921235866662,0.04749692002303538,0.16696606479219744,0.09037169285410546,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.7696027732339923,0.6548768710774375,0.4815845542105035,0.37106507147695367,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.48475500372460406,0.09580981866759943,1.5848564495082196,3.6080688989662284,0.7810733299333017,0.36357037766640826,0.1,-0.05330183988668419,-0.28964703548949544,0.008109989899483971,0.5308473003744598,0.4947282896644037,0.48836138794136047,0.4240769062630819,0.4882764610174889,0.12173787232060122,0.13790309104834655,0.0038529923800821207,0.0600486174965142,0.0011692041714903541,0.7411201450107969,0.7810733299333017,0.49205972474714604,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.48932593614904357,0.1283661577546253,1.0449355782589669,0.15415600519678163,0.7769336917402383,0.3565054618054943,0.2,-0.0709715757844504,-0.02739934570506386,-0.013646058287111351,0.5205871858431077,0.5341374780716484,0.42389165861380074,0.49405237090007087,0.43554861523545796,0.15570386320748766,0.12911787839454103,0.0624822044327322,0.15513648226070584,0.08792118254443652,0.7454985851680752,0.7769336917402383,0.4921582362599966,0.7495343460351744,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.3711011292566365,0.3565054618054943,0.37337895084834655
4,0.49068655618226126,0.09235930359983287,1.7390348647597034,4.783834478949974,0.8048217975600724,0.35352735504436883,0.1,-0.017912427110335694,-0.1602311540843775,0.014762093056552794,0.4884672695242786,0.5316919006210167,0.47576160735576944,0.4827009252975805,0.4351223829386607,0.11293738966251879,0.12052976652882678,0.09666684660133525,0.010540405183537419,0.08345579667543739,0.7152888895486268,0.8048217975600724,0.644590643475695,0.4999586046350394,0.49413454269718815,0.3753538147023965,0.47890184429795374,0.35352735504436883,0.46853953425641653,0.37611022318013315
5,0.4453018175933795,0.05535946059544255,-0.5391408346710017,-1.7544564122502428,0.49939346616049307,0.3682894481009216,0.0,0.010966520165563487,0.0014992459850870499,0.005728097681363065,0.4234986635826391,0.45162671613931893,0.4185964984140148,0.47400886310589446,0.4924696695541565,0.06513361116657941,0.052750099339009045,0.05214034893653551,0.04394681972465859,0.0028045875192427194,0.497894220175406,0.489723211804157,0.47671157293895455,0.49939346616049307,0.4944528124074442,0.3682894481009216,0.37038609843213216,0.3740175457822847,0.375227589078456,0.49048652670086884
6,0.477757617531167,0.11045824845904027,1.6203099647435313,2.8122758502696086,0.7757944683461997,0.35470434295499675,0.1,0.00736039890152701,0.023422436845541794,0.01579319182616923,0.5196615592124202,0.4288846597370228,0.5511050989273623,0.4400950234648869,0.3772520682715817,0.10294098034514007,0.0664777973883551,0.15556538667344189,0.060175412417905076,0.0005431231145143457,0.7523720315006579,0.4888956081905552,0.7757944683461997,0.4951973899805177,0.37763611430887395,0.46853953425641653,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.49259961734632207,0.11925098660074375,1.8054552475216783,3.600131097967307,0.8573275237365112,0.3655584846233753,0.13333333333333333,0.07530017001611622,0.35793405757601815,-0.004703051457213281,0.4787140961698003,0.4432832536863955,0.5052921169111105,0.5594563242986511,0.43538399146398066,0.04398305775443199,0.06263140344393923,0.1649489509609992,0.15785156527806576,0.08467714053545303,0.49939346616049307,0.4968370723498329,0.8573275237365112,0.7837794293430782,0.4952597717480858,0.379136380760607,0.37529961643774407,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5071170000469614,0.08432769199941051,2.140384493621307,5.251511905227245,0.7764990622074144,0.37460863289742835,0.1,0.043432570258929104,0.2777643290596177,-0.004571698677038383,0.49300904068269313,0.47659087604995387,0.48379134134116464,0.5792469623164349,0.4925212293385575,0.0036166105207776707,0.04306486723087444,0.01171767166594969,0.15578570966569033,0.0029593027052060286,0.49855186114126543,0.4987347331477967,0.4962399968416348,0.7764990622074144,0.4946137723489924,0.488337365540176,0.37918033157446673,0.46853953425641653,0.37460863289742835,0.49042868632812264
9,0.4945273457196595,0.0512637617159231,2.0145416124181126,8.934631035181965,0.683922397323647,0.3627934784443207,0.06666666666666667,0.010839988430615788,0.1851263634169079,-0.11202133018532101,0.49041509303541236,0.48641551248723536,0.5057722338908873,0.5151214456060196,0.4258751882264506,0.006512954585216774,0.006797594989968544,0.05830825249413238,0.07467995655824436,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.6367796419550934,0.683922397323647,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.4753586919931833,0.4787745957659651,0.3627934784443207
10,0.5551266307511286,0.17153667570755796,0.9802090214475492,-0.20633431668999647,0.9328369605869109,0.3589679469629266,0.3,0.22431579760723142,0.4349427404115049,0.10957158729348992,0.43751013960737417,0.4575603081489929,0.47051496204264515,0.7530454582774004,0.9116914229994857,0.0664013741279806,0.05935908257899939,0.04146215963820621,0.09349834938941157,0.02990430603980679,0.49782367183476534,0.497894220175406,0.49706250663808205,0.8905458854120605,0.9328369605869109,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.6009130717810068,0.8905458854120605
11,0.6939026744765552,0.21515867874775585,-0.8393420535194431,-0.5330476852050072,0.9523839977494866,0.18134156105790805,0.7,-0.30578215876005543,-0.07295687024419795,-0.576357599139266,0.8586189047862562,0.8336568719189126,0.7057543958742221,0.44666032278452844,0.4521233833746078,0.0722936346516314,0.02009486429115042,0.23670437171424952,0.11924382417202618,0.12164397525568732,0.9523839977494866,0.8728455801774697,0.8794271275052886,0.5362865741617375,0.5381386631683929,0.7576991601971741,0.8094367233798971,0.27445321641972814,0.18134156105790805,0.3661081035808227
12,0.5983090741030803,0.1771546703603113,-0.796718348525837,0.2337524170094416,0.8434324685883077,0.11682379418604388,0.6666666666666666,0.14544076328710887,0.07558237590821382,0.3408034271873564,0.5534919073980782,0.4690467291594575,0.7477893145461871,0.6546890249682527,0.4870766952942899,0.17826237035942566,0.21157885307830746,0.0649395156544437,0.12324619932071297,0.0015940996270711943,0.7678500926800939,0.719461579343532,0.8434324685883077,0.8381664208439132,0.48820389395047886,0.33491142354374115,0.11682379418604388,0.647425537393817,0.4576272213734003,0.4859494966381009
13,0.5229055121812141,0.148014650029898,0.08823557330453284,0.9573814326512982,0.8832681065941757,0.18581560987176543,0.3333333333333333,0.016188159355164267,0.11430804089763191,0.17644381914385487,0.48772104976746544,0.5470499347737506,0.5675111866526791,0.5159908729735571,0.42962702813212794,0.21027035447898088,0.16048647917049796,0.14498929920475115,0.07735847851694332,0.09527217233507883,0.7525535573276299,0.7689600656965437,0.8832681065941757,0.6912928205316858,0.4969946272486356,0.18581560987176543,0.2828344728066687,0.4787745957659651,0.48230300990217007,0.3622594290156203
14,0.5292253105773905,0.17056670561952128,-0.6870832465330711,2.086446521421268,0.8018336896469374,0.0,0.4,-0.00807082060737363,0.0033573993495885635,0.28230428013503595,0.567109233045704,0.5063621597234044,0.5324469749876,0.47927574298099457,0.6402002710788972,0.13167991600563408,0.2884648153572991,0.12194316267845311,0.11988458780472487,0.09518075282837948,0.776275873289614,0.7984762902973488,0.8018336896469374,0.6330609941542416,0.707503226842285,0.4815845542105035,0.0,0.4556201908817788,0.28230428013503595,0.5728973153155094
15,0.7139361480717578,0.20041876031080375,-1.4686169019571127,1.3623209555873452,0.9062210043473673,0.18100382242191226,0.7666666666666667,0.06580519991984479,-0.0005214044950432317,-0.007825152485029518,0.4888193730774738,0.8546691367282039,0.813322201001563,0.6792413019209259,0.782860176527783,0.17092304896936664,0.03136593731516949,0.024667455011904107,0.25802111259292415,0.010850612446748422,0.7735904008712269,0.9062210043473673,0.8613368456286976,0.9056995998523241,0.7905327181689059,0.18882897490694178,0.8105082158086598,0.7851969900425418,0.18100382242191226,0.77518763488666
16,0.5019085843544846,0.12938475677489883,0.20727521356053674,0.20931557628571218,0.7407691043101283,0.18797224480088331,0.23333333333333334,0.025720934764739023,-0.022031065662719396,0.1741693015752766,0.4787229844379972,0.46665940207720935,0.6005091238725059,0.4840592156199626,0.4238012242904048,0.18922883167676208,0.04400667540926293,0.11151337197461379,0.11679416886265054,0.0871999527578819,0.7407691043101283,0.4875424365557444,0.7180450489752781,0.7187380386474089,0.48546090220464966,0.18797224480088331,0.36701783460285775,0.48182814041021954,0.3677051105202707,0.3621415463761599
17,0.5586226598456892,0.19314508845574777,0.03047875074719039,-0.34931693527292396,0.944691632970704,0.186235558192273,0.43333333333333335,0.03530112237287053,0.05019208194837754,-0.0040519086991022135,0.5648602758039399,0.46657999974841474,0.6628253938718,0.5616494059996254,0.4836371337021066,0.09885386868474261,0.24379497814626008,0.26613638067316203,0.12535109067881234,0.02135122989537144,0.722533110315244,0.8034054783507699,0.944691632970704,0.7481490025539395,0.4987347331477967,0.4780116979963894,0.1902874668913752,0.186235558192273,0.46853953425641653,0.46853953425641653
18,0.6585770149713966,0.15659650822170507,-0.15736953070259907,-1.5231118268532777,0.8986008024450978,0.39520373199754066,0.6333333333333333,-0.25063021482137915,-0.1755423335545756,-0.21665953779070124,0.8209372055534176,0.7714225895813039,0.4886480390717282,0.6023011843077025,0.48707365977141615,0.0557814798554193,0.06185920146763047,0.06371783199167014,0.12128464304901129,0.010577763449363134,0.8986008024450978,0.8593485611169351,0.6118632697882419,0.7230584688905222,0.494553268036248,0.7260965848476548,0.712947986042756,0.39520373199754066,0.47075791173964754,0.47959405150658424
19,0.621603633507027,0.20165152431023473,-0.4415389695311882,-0.6056003355101294,0.9078232788657241,0.1876328444025115,0.5666666666666667,-0.12338236261252544,-0.02258121427495019,0.002675351981634544,0.7571744600514043,0.6802240224910004,0.5127251187438686,0.6159312949689729,0.3428623657120432,0.1203439727705777,0.19747766329741803,0.16513425704789622,0.20691534976942882,0.2157441752600738,0.8308174908707102,0.9078232788657241,0.7182816645167318,0.8852420645907739,0.4954165350399404,0.4905943818624283,0.45622199441806205,0.1876328444025115,0.3747045813209214,0.19030819638414603
20,0.6569297053292171,0.178242745233372,-0.4137862593086551,-0.34574221555944984,0.9118629717463784,0.19399287484621108,0.7,-0.001399319647054309,0.03842735296445787,0.283677500067568,0.7182996776421362,0.6197783590886866,0.6190743150263438,0.6473336484351498,0.7382445792651493,0.23886108592189687,0.1271909740334189,0.17564662662100183,0.19498073369240362,0.09386159812764715,0.8734356187819206,0.7733547849828053,0.868532664493308,0.9118629717463784,0.8046147517942152,0.19399287484621108,0.4891032132157413,0.47767037491377906,0.49364671850199127,0.6718744067360835
21,0.6436306685498647,0.1688675432017444,-0.7431942634261092,-0.4177258496692886,0.8662523138578122,0.24068257213905073,0.7666666666666667,-0.029505583637306265,-0.023708787354440597,-0.14257008779014305,0.5710344628169944,0.7389803272279308,0.6869231218528379,0.619100443039268,0.49832578596836224,0.141962061884652,0.12043189394802423,0.2052489009658388,0.18535153117219585,0.006617200670200553,0.7699236219737395,0.8662523138578122,0.8425435265033716,0.7748181623445022,0.5030048534347332,0.3832526599291938,0.5614372337054618,0.24068257213905073,0.3492386488652329,0.49364671850199127
22,0.5858564735466972,0.1259705911197413,0.35444708165013533,-0.9100766700220007,0.8468656582085149,0.345268157645338,0.5666666666666667,0.11802630505690448,-0.07813292230636482,-0.10217354016177438,0.4880137353660525,0.5770159957005992,0.5888257889935524,0.6425381688137671,0.750469192141558,0.008735645001646752,0.13489253233921933,0.15767006915607257,0.09729741524384428,0.017024559784593933,0.5003477085021598,0.8468656582085149,0.7569390258439799,0.7687327359021501,0.7625073738119602,0.4741108995829572,0.4767233767422971,0.345268157645338,0.5002425253185637,0.7384310104711559
23,0.5614701054534369,0.21924396521741765,0.1150679955674175,-0.7268071835815229,0.9358759127812823,0.1899707307417745,0.43333333333333335,0.0816524003744371,-0.042169554760308814,6.39741378875569e-05,0.4293372334227117,0.6591896020417884,0.4591109206519536,0.6651061631392186,0.6774478644067015,0.08141252454103898,0.2736340838044823,0.22610284533670344,0.19722771744575943,0.018341012169294627,0.4928519868518148,0.9358759127812823,0.8551097273763095,0.8937063580209735,0.6904169184854347,0.28451569179767333,0.19129961585153693,0.1899707307417745,0.35037871718923186,0.6644788103279683
24,0.6053230166071958,0.1729884413810052,0.6324293366038211,-0.20298478783582796,0.9354855241060789,0.28455314962932,0.6,0.0548588627040012,-0.011284180122140053,0.0947264273777535,0.44629069535427796,0.6588368225875784,0.7746052907582284,0.5469785520296074,0.5863554865540171,0.08322517363638306,0.19587416604645522,0.14157892652434217,0.0939982520975131,0.02358380667455249,0.49782367183476534,0.9354855241060789,0.9325111532349368,0.6334349091420528,0.6030317561797858,0.28455314962932,0.48820389395047886,0.5888976826769321,0.3792795770070735,0.5696792169282485
25,0.5764256059930442,0.1207196689863593,-0.49102776635859136,3.6350249901431178,0.8775625829995866,0.19263065170794036,0.7666666666666667,0.057573414761872055,0.19742244549199173,0.2865762378059696,0.5138602707411312,0.5833655179628691,0.5417257423009466,0.6896833990085115,0.49616183484855836,0.17018962162890341,0.049212564099850885,0.04735758647214058,0.11689984271394735,0.0036386276693895396,0.6801401375075948,0.6365304869329711,0.6018527267789101,0.8775625829995866,0.4987347331477967,0.19263065170794036,0.4952597717480858,0.47920688951390994,0.542419263264498,0.49358893654932
26,0.4678446753606582,0.146299392175924,-1.9352953044285,6.763214398464399,0.8001450374919828,0.0,0.4,0.04849889604468122,-0.15936808463015517,0.37381618370473396,0.4932873584740431,0.38581062506255687,0.46261638034357233,0.5202203134865899,0.5008987596262047,0.011002971626230337,0.29154495550419374,0.057234437214293346,0.05340459783363501,0.0005923598993148589,0.5084103539321506,0.8001450374919828,0.5036986018911233,0.6407769528618277,0.5013176213279131,0.4720494313025759,0.0,0.37381618370473396,0.4943827778155421,0.5004798979244961
