,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5761167689140917,0.32373886938337126,-0.9257367373812743,-0.4284637346516704,0.9478337300500697,0.0,0.6666666666666666,0.08021923261763664,0.12771325488630125,0.0,0.5052604456481266,0.6433263099346019,0.2380855918920027,0.8256905599946011,0.898481357568712,0.23902533372524234,0.2913650163466357,0.29863494051448325,0.15366305907935776,0.0007832009103698813,0.723958603323969,0.8201204751637684,0.598956183437119,0.9478337300500697,0.899035164243466,0.0,0.0,0.0,0.4985970195049832,0.8979275508939579
1,0.643421172383587,0.24616829115862934,-1.125071735005859,1.1431438787638553,0.9207080812533877,0.0,0.7333333333333333,0.24466207429644216,0.07365122229429621,0.36022708709572304,0.6543854913787108,0.4622362269827876,0.5272000057845386,0.8608549833231,0.8849491096118256,0.16633449204942533,0.22353556616934053,0.29177922430696934,0.03591094606027007,0.014255082498454343,0.8470568589590914,0.6797593778560254,0.8456991612284541,0.9207080812533877,0.8950289751128563,0.47767037491377906,0.0,0.0,0.8045510089084247,0.8748692441107948
2,0.7484583562898892,0.20209854102566488,-2.1418078940453262,5.605046337776214,0.9226296447880227,0.0,0.8666666666666667,0.23122347873251692,-0.001201790483355114,0.7388356731583399,0.6618112431449352,0.5624844152931275,0.8900134884035992,0.8733374475848159,0.7701122638556646,0.2959285389676098,0.12498696822599195,0.02545723348946498,0.04903871434991221,0.04423177874894876,0.8428554437924867,0.7046890925285085,0.9226296447880227,0.9214278543046676,0.8013888545529892,0.0,0.39127229540513014,0.8432033824923344,0.7792306587641359,0.7388356731583399
3,0.7557170167176193,0.11880201165154905,-1.5868478823944159,2.3259316672394434,0.8836925906815154,0.38571237103185696,0.9666666666666667,0.014112349831137627,-0.02575577180133304,0.18008566888653188,0.8459454709058823,0.6482417778718788,0.7907607039634462,0.7289804371122198,0.7870058862772955,0.040702745825374274,0.1623197618872864,0.03641673548066455,0.11205122478825398,0.06770635037499283,0.8836925906815154,0.8295424162574219,0.8579368188801824,0.8349392765339259,0.8348815057568453,0.7626467223759086,0.38571237103185696,0.7478074340638905,0.5657980399183888,0.7391302667977457
4,0.8141877076137806,0.054423506925735526,0.02148553725369606,-0.9372219628127012,0.9101567209639322,0.7188924614042613,1.0,0.027484172563507103,0.010946324303308885,0.005378208552732189,0.7826194794436271,0.8117449393832489,0.8602243137560777,0.8077183128214358,0.7947409552913437,0.04435609411324026,0.05143874402256978,0.04837151245974599,0.05532386071107683,0.05393917835922987,0.8469060281762968,0.8992103966606233,0.9101567209639322,0.8785284434369884,0.8328817140807858,0.7188924614042613,0.7508761180111307,0.7695953188718754,0.7242706699569935,0.7566001965019016
5,0.8478782147207802,0.09516572084823534,-2.0868716479210714,5.970031383787436,0.9488276677740323,0.49048652670086884,0.9666666666666667,-0.11804834514260354,-0.05484764250418406,-0.33568399843650415,0.8925741475750308,0.9237145530918294,0.8278616033904613,0.7974061697036873,0.6727255626481718,0.04379078518897795,0.014584467490500493,0.07393942236254371,0.048984411733930436,0.2577249162304739,0.9308895091292939,0.9488276677740323,0.8895149047132079,0.8939800252698482,0.8549645985954748,0.826170525137373,0.9012201111806168,0.6669719581125635,0.753183324819346,0.49048652670086884
6,0.7100477808053912,0.17404496855780852,-0.6186585996399527,-0.8355213156343373,0.9308731818671727,0.37763611430887395,0.7666666666666667,-0.2549701432828835,-0.1294519364868849,-0.24247376492168998,0.8960265165190012,0.7819411614562718,0.6394309170117088,0.5821752591051,0.5022082227585813,0.024239243301597928,0.08920966485011644,0.176349919217286,0.12615572436783618,0.1761715652629882,0.9308731818671727,0.8633858594407369,0.8172190408755848,0.7128311256935648,0.6267803312082887,0.8635788951530649,0.6201098792305639,0.3886278928744641,0.3833442085920015,0.37763611430887395
7,0.48487833870635544,0.23202965289674762,-0.5086555987635033,0.0602882731689407,0.828055588960859,0.0,0.3,0.055319142238206664,0.25069297846574023,-0.3192579113727446,0.4787140961698003,0.4554321327496334,0.3763425436927162,0.613807410525708,0.5381384396128279,0.04398305775443199,0.07966138332024436,0.3211517109179741,0.29264598677380804,0.4100047645725315,0.49939346616049307,0.5773626104951187,0.778901809881678,0.8025757123120882,0.828055588960859,0.379136380760607,0.37529961643774407,0.0,0.0,0.24822129026479697
8,0.7855009282362668,0.1948057183319508,-2.8982549944106863,9.240298819685185,0.9162405213285143,0.0,0.9,0.15924937501539027,-0.006793388297927527,0.8264313214621476,0.5242436946249397,0.8577939653985229,0.8782937251523645,0.8555367735422951,0.8769753680305729,0.27457361338921016,0.04957764773916867,0.029192956570658745,0.018334661308616048,0.024322433094951492,0.8029644955124365,0.9162405213285143,0.9138799907643353,0.8852414005196763,0.8941739254069692,0.0,0.7891565437944158,0.8344646275801091,0.8264313214621476,0.8597768106541765
9,0.8548156683207583,0.04830577166207365,-0.5666291803549964,0.7664700667960571,0.9383131243280037,0.7250170927156072,1.0,-0.04732215953331942,-0.04990026067774045,-0.08608565815385583,0.8921454596658033,0.8744328932544551,0.8259931069687868,0.8559067184781988,0.752561400526021,0.03433728741842679,0.03446032650011214,0.04153238480230117,0.020082173199189132,0.038953533671666415,0.9383131243280037,0.9270092696127402,0.8841543038382558,0.8884128636502633,0.7801057083364349,0.8488725565579429,0.8402590677072721,0.769036457116473,0.8313003967223318,0.7250170927156072
10,0.7936729409003682,0.1682750385425566,-4.038016227339057,18.12737665983864,0.89116988683978,0.0,0.9333333333333333,-0.11584208460002465,-0.023435192624874923,-0.7560259420591666,0.864990229679029,0.8429966484166201,0.804034448036982,0.6719785477284582,0.7610945549917107,0.020344591721725886,0.04786128846732329,0.03837545375617788,0.3258037389951864,0.007227327943605678,0.89116988683978,0.889063764617964,0.8518768855777565,0.8677346942149051,0.7662050475904933,0.837307834947672,0.7560259420591666,0.7393525115940563,0.0,0.7559840623929281
11,0.6523063118943928,0.28776721856051596,-1.3633713288371025,0.5682129543324215,0.8762441879175384,0.0,0.7333333333333333,0.13231707826917316,0.011953702703788815,0.18367051535113377,0.8278506679166922,0.3071066452306487,0.8275069360631913,0.5948598401435953,0.8339603656764487,0.03347968450535371,0.32235319903132387,0.0282995559053189,0.26111907110391885,0.05979835488232221,0.8642904852137496,0.8445026580010448,0.8717046502030157,0.8525877360046843,0.8762441879175384,0.7854736070972477,0.0,0.7896577045516313,0.18367051535113377,0.791676543435359
12,0.8350272200085244,0.05680904894651757,-1.9315300548334162,4.704520497173359,0.9174193799584375,0.6563104474506111,1.0,-0.03362963714861544,-0.036874863982361616,-0.1468232119501719,0.8266233352733298,0.8783173188892729,0.7926646159517603,0.8316519402917274,0.8730080637065507,0.023726412995325567,0.029442586038173818,0.09174897284765023,0.029584646653444294,0.010658153011739883,0.8602144327898789,0.9174193799584375,0.8634411418306549,0.8675681472976052,0.8805445159760759,0.803133659400783,0.828479259145425,0.6563104474506111,0.7775198974928059,0.8654716114370257
13,0.6183025004047971,0.27709083686909963,-0.8753770400245288,-0.30991767544077575,0.9216806462921502,0.0,0.6,-0.37287595001251184,-0.11414947795136288,-0.3647701790856737,0.7478246981216233,0.8544873423880077,0.5794460456148627,0.3453591932868865,0.42962702813212794,0.18939097900055007,0.04399755020503555,0.30851338294754654,0.2267324029323537,0.09527217233507883,0.8844390217748699,0.9216806462921502,0.8549228475983799,0.6552239896364618,0.4969946272486356,0.3647701790856737,0.7965963992051265,0.0,0.0,0.3622594290156203
14,0.4426099922236801,0.21536724564003618,-0.7902655210265004,0.894341682598141,0.8813475835843305,0.0,0.13333333333333333,-0.047947413648602,-0.13283253921675242,0.0,0.5088749644866669,0.49094724775900694,0.2328948694041947,0.5260355527112079,0.48351566309143434,0.2723631332480817,0.11999231880534666,0.24109518999583884,0.0981837361064353,0.002596728689195303,0.8813475835843305,0.6976119327202028,0.48921948011063193,0.7485150443675781,0.485351827556466,0.0,0.28223801896323053,0.0,0.48461106383240016,0.4816794986264027
15,0.6718270251665487,0.164932201116613,-0.33574260403223594,-1.6016696350932813,0.8832681065941757,0.3807589914858773,0.7,0.007576601078422507,-0.03355380064449598,-0.10218859883269099,0.5347410144976088,0.7736097613319741,0.7486182804711122,0.6964322634410222,0.44050075840222047,0.12248671586285179,0.10405535030515822,0.15277688250458715,0.1472551260310729,0.08448761701322487,0.8123680674677135,0.8832681065941757,0.8621254386029802,0.8484070394771068,0.5002425253185637,0.48294759031856827,0.5720071474225868,0.41494557766646845,0.4962399968416348,0.3807589914858773
16,0.44554036129760183,0.0969881779160556,-3.6393264461036376,15.693997501269182,0.4954165350399404,0.0,0.0,0.014123357689633853,-0.009214765797542046,0.3621415463761599,0.4042067972947195,0.46665940207720935,0.4668780380885043,0.45062838973203007,0.4238012242904048,0.1841993820964428,0.04400667540926293,0.04406743461792013,0.056196405715365855,0.0871999527578819,0.4954165350399404,0.4875424365557444,0.48620176924239833,0.48472225743188074,0.48546090220464966,0.0,0.36701783460285775,0.36701783460285775,0.3677051105202707,0.3621415463761599
17,0.7101892351319093,0.16321697013019584,-0.8497041992544005,-0.48320789177877943,0.939877563675892,0.3649947334067436,0.7666666666666667,0.1692081142599111,-0.07722938343987473,0.3297064979156741,0.47717989599260136,0.7480404742046056,0.8020724931178994,0.7899577006427885,0.7924615531260084,0.10289397096272,0.15980098428586742,0.06420912503364097,0.0609554827606946,0.03903109238178811,0.6728956940461056,0.939877563675892,0.8626481802360173,0.8607618526470315,0.8200607032262894,0.3649947334067436,0.4952597717480858,0.6947012313224177,0.713778797517459,0.7648624030257275
18,0.44470944752338437,0.24450304665602587,-0.37954370068522725,-0.38199221119649884,0.8256605577282448,0.0,0.23333333333333334,-0.13658314914854336,-0.05733708338624477,-0.18822726624967429,0.5580241825305867,0.4717357718272708,0.4569698096269778,0.3098636606472094,0.38256472663860863,0.2933774563575672,0.12986067511042704,0.2274065488811148,0.30438448053350026,0.13722018717619613,0.8256605577282448,0.7029026537840727,0.768323474342,0.7392731299496937,0.47959405150658424,0.18822726624967429,0.283640315681202,0.0,0.0,0.285535401770633
