,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.44852878703823135,0.057379770771293366,-0.5766588383764143,-1.7571085407657256,0.497894220175406,0.36410366745613454,0.0,0.022312102906049902,-0.0008995929267704428,-0.006254677265166431,0.4584876195012608,0.42479891202073883,0.44196028797215137,0.4560505144069956,0.49339113691945696,0.05507965381584579,0.06207577949273864,0.06499672657249361,0.05692498055948376,0.002864345491192618,0.497894220175406,0.49364671850199127,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4725017445589507,0.11897519713510296,0.6112546863289413,2.3665984008891328,0.8269231469877044,0.18557680933629106,0.2,0.009884593497016814,0.3282617473917643,-0.18053129424453163,0.4593591527842141,0.47365351968070935,0.3960036893989834,0.5734726810116326,0.4288145183198722,0.05864921235866662,0.04749692002303538,0.1198688995500727,0.16692210095282073,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.550757561606535,0.8269231469877044,0.4815845542105035,0.37106507147695367,0.3661081035808227,0.18557680933629106,0.3559019577401033,0.37604448242924093
2,0.4577355944299206,0.0512007136130555,-1.1073887899964168,-0.7967247725825608,0.4946137723489924,0.36357037766640826,0.0,0.0007369787026825225,-0.0031874779051861424,0.008109989899483971,0.4559726259092896,0.4538054957237881,0.48836138794136047,0.4240769062630819,0.4882764610174889,0.05388219946354699,0.058291481230690265,0.0038529923800821207,0.0600486174965142,0.0011692041714903541,0.490753049004737,0.4946137723489924,0.49205972474714604,0.490379239218464,0.4891032132157413,0.37611022318013315,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4756323133048134,0.10873278515363408,1.7912759685431636,4.949181284357875,0.8652049464526423,0.3565054618054943,0.16666666666666666,0.034407600492102786,0.367486666830073,-0.011783986295427318,0.45550534506651125,0.45696958102858737,0.47718404578417867,0.45944916667298613,0.6626062146392799,0.0566680785502417,0.059520175268033805,0.17964812732673854,0.06944311780024369,0.052164022378674006,0.4946137723489924,0.4977182796225693,0.8652049464526423,0.5329389130193394,0.6994917485972072,0.37015152009260566,0.3682894481009216,0.3711011292566365,0.3565054618054943,0.6257206806813528
4,0.5805137330713044,0.14623863118259064,0.3694589295760579,-1.1632146105916967,0.8578690847528943,0.35352735504436883,0.4666666666666667,0.011046688697966212,-0.07504901851229273,0.022582868135764322,0.6036291761945262,0.5779891774898235,0.6291350844768285,0.5528418798762224,0.4351223829386607,0.15571617807969906,0.16692483875493597,0.1538561456162781,0.12284957577399155,0.08345579667543739,0.8578690847528943,0.8303339067787008,0.7828200662406015,0.7376533830499148,0.49413454269718815,0.47671157293895455,0.37038609843213216,0.35352735504436883,0.4701185976751091,0.37611022318013315
5,0.4501480186831893,0.06468601229705548,0.3005520049576872,0.3085929939432659,0.6320816836541345,0.3682894481009216,0.03333333333333333,0.0012741179859437346,-0.13268821749364146,0.005728097681363065,0.4234986635826391,0.4723961493813613,0.4185964984140148,0.47400886310589446,0.4924696695541565,0.06513361116657941,0.08661217917880613,0.05214034893653551,0.04394681972465859,0.0028045875192427194,0.497894220175406,0.6320816836541345,0.47671157293895455,0.49939346616049307,0.4944528124074442,0.3682894481009216,0.37038609843213216,0.3740175457822847,0.375227589078456,0.49048652670086884
6,0.4654582030641867,0.1293765700527163,-0.8514836674769058,6.70992776135971,0.8315942178716342,0.0,0.23333333333333334,-0.033385963528799356,-0.23347943105129243,-0.35470434295499675,0.4650743455809817,0.5007728021145678,0.47293506688761366,0.397460462975406,0.5550236745078094,0.04260072057563138,0.1588891641624584,0.06583660135757913,0.19824002607571733,0.06094003545012563,0.49127093942506234,0.8315942178716342,0.5798633033601516,0.5979496163642091,0.5981147868203418,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.0,0.5119325621952769
7,0.6264129961135763,0.20883092491253516,-0.727848657467788,1.042816475824274,0.9154281544812919,0.0,0.6,-0.010673513536347268,0.018184120788315994,0.3655584846233753,0.549560674339969,0.7512942909665538,0.45290166807195575,0.7045233812689309,0.7922148904377104,0.27556435336214385,0.1229646577569432,0.058198969619550296,0.19641754005660966,0.08728465882765091,0.8972440336929759,0.88940374392395,0.493010395745865,0.9154281544812919,0.8539344645882966,0.0,0.49618554704312096,0.3655584846233753,0.496327406634182,0.7304953162871242
8,0.6288123320179759,0.18546462715351952,-1.191468457332951,2.921468633765796,0.8718387119598783,0.0,0.6,0.1474169451450914,0.0020636050170331766,0.47140070460525924,0.55342565154778,0.5655381463161526,0.6116304333813615,0.7341580437192834,0.8055520178936153,0.28756701453847855,0.14281084998882274,0.1334228789461197,0.09429448684216582,0.09374354175338526,0.830851729513737,0.8697751069428451,0.8016195927257601,0.8220064092304793,0.8718387119598783,0.0,0.489723211804157,0.47140070460525924,0.544443195697741,0.7392653238273523
9,0.5588088051804802,0.27127434374827103,-0.9777937849054339,0.13945101480334055,0.8590178581563082,0.0,0.5666666666666667,-0.10691814018441559,-0.05230724252924457,0.0,0.5394178555049344,0.7725847343651113,0.45406644297053844,0.490013811731462,0.48584212170504326,0.38377928517486043,0.08705896467200223,0.3370979505925954,0.09102108347886462,0.17401706013092255,0.855563164793774,0.8590178581563082,0.8067106156270636,0.6536762608325539,0.6088907649657658,0.0,0.5989938049762888,0.0,0.3394330021336527,0.3627934784443207
10,0.6345517582420422,0.20872342909784225,0.2720279353946073,-1.7543692354962472,0.9291958017321607,0.3634431192147221,0.4666666666666667,0.2222093693245375,0.049722378557560565,0.10509641504169442,0.47899230424298783,0.5659386786012183,0.5380168619847162,0.8801917696728191,0.8972877228745393,0.09408665497897493,0.21712444185920482,0.12248197436341209,0.035041798965812714,0.045124837869718354,0.649343099412222,0.8794734231746001,0.8114244273635454,0.9080386248659948,0.9291958017321607,0.3634431192147221,0.36964446257458144,0.46853953425641653,0.8029984463584627,0.8653796440169179
11,0.6499393182453019,0.1957430700151318,0.11685233548667014,-1.5442842954715859,0.9558983342435456,0.33643188702373455,0.5333333333333333,-0.1729303552924667,-0.1468132293048069,0.022453530721271375,0.8459386885450458,0.6840092473619963,0.5511569295902421,0.5652472254159583,0.4868574554831801,0.09107801550439808,0.21245033355222873,0.178125893915476,0.14064991605864535,0.18097979137384745,0.9558983342435456,0.9353864692300632,0.8049534743706401,0.8090851049387388,0.6148294932213543,0.6889685613962259,0.46853953425641653,0.33643188702373455,0.47270370219785546,0.35888541774500593
12,0.6179608607635062,0.2042516008344124,-1.0211567628665466,1.2523040374709997,0.8891310159186654,0.0,0.6333333333333333,-0.15438105660388635,-0.07460893754595377,-0.3747571206150724,0.6796907721555351,0.712610396733271,0.5316050955420859,0.5853326544714801,0.4870766952942899,0.17162579736406092,0.16345102730883093,0.2873322135759109,0.17988558491017123,0.0015940996270711943,0.8891310159186654,0.8399540170628279,0.8134786137229741,0.8145220783727116,0.48820389395047886,0.47402352417309956,0.3747571206150724,0.0,0.384656758053554,0.4859494966381009
13,0.5136170088368233,0.18203163915310505,-0.10556405752675323,1.255571959434873,0.8669942890255766,0.0,0.3,-0.038101148060681767,0.009434978009536743,-0.36410366745613454,0.43232297794646585,0.6407111859451764,0.49735960591053435,0.48479796717182516,0.5110840531433415,0.0625935675326271,0.17532482011348022,0.10041521995423808,0.2727935603521834,0.2810409428311249,0.4844760186613473,0.8575593110160399,0.6881845375018479,0.8669942890255766,0.7098100096102907,0.36410366745613454,0.4288178670474897,0.3436286747155883,0.0,0.31235809667639225
