,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7402662123695788,0.1339678984148709,-0.8174654042866318,0.9084532383131401,0.9696514732139299,0.3785630279785093,0.9333333333333333,0.025913133015497136,-0.07633891856242037,0.2118917598943883,0.7414924357522276,0.6993862053642348,0.7244723997866708,0.7875924168119898,0.7686910835407537,0.1272361541362298,0.2121013868373505,0.08745100080273642,0.11260390166451092,0.026555978844141508,0.8605780865606434,0.9696514732139299,0.8424220682820629,0.8933125546515095,0.7874689962624926,0.4641768671091577,0.3785630279785093,0.6011649372496384,0.5904547878728976,0.7499131708190147
1,0.7542573098901666,0.09973880817287861,-1.3581736297304303,2.152642183832,0.8767370760199946,0.4751624939030177,0.9333333333333333,0.02478978063212578,-0.01718888144411257,0.006422060307485822,0.7741851374433286,0.69027189364118,0.8153267936990096,0.7799086851316126,0.6049358636495392,0.05816930413264843,0.10525854681119769,0.06915460918306891,0.07728600737642727,0.17444509474516462,0.8507964694251234,0.785339893188281,0.8767370760199946,0.859548194575882,0.7282871730885748,0.6712257894751461,0.4751624939030177,0.6830203632132604,0.6653886492232846,0.4815845542105035
2,0.7138146655915694,0.15809264214615662,-1.6194225025723241,3.0678865898147794,0.89491347191067,0.18595219464860202,0.9,0.06442923605200157,0.036617070375716376,0.23316267852154288,0.6720901370602483,0.6880868278389842,0.7526174423973142,0.7995273249114832,0.5140939211454362,0.1628144062913263,0.22624344304608018,0.10206775840795487,0.05704602665336945,0.13432065778794172,0.8582964015349537,0.8464581803902365,0.8756133475369479,0.89491347191067,0.6090729691207274,0.490753049004737,0.18595219464860202,0.5735896283377564,0.7484075936694157,0.4191148731701449
3,0.7510399344682702,0.16411046545518843,-1.7431346816316018,4.05450589960733,0.9672700945728555,0.18534985044185115,0.9,0.1844042529500015,0.1099511047374685,0.5273046475200724,0.5788286451784854,0.7168849265127809,0.8866627385017775,0.8009358674168706,0.8240063953893538,0.2320770454522627,0.07435035748647542,0.061848858698346845,0.046755492627082194,0.12667782395121716,0.857318989835387,0.8081394966525416,0.9672700945728555,0.8645208998561709,0.9135811437312151,0.18534985044185115,0.5718096086830764,0.8125721180601784,0.7126544979619236,0.7344316470474925
4,0.6395030217162173,0.16651882999459378,-1.684855748641544,2.246639415306267,0.8124966914076399,0.1821026774167212,0.8333333333333334,0.015798058073349663,0.02940245397885688,-0.007007563775510539,0.585705613815687,0.6774002921411368,0.6899209058872671,0.5727099879161529,0.7524665265824054,0.22101554951379573,0.08594504123840913,0.09975171119777818,0.22171826501921843,0.08489547324733893,0.7810853232346078,0.783094237428783,0.778495890387068,0.7448672920323888,0.8124966914076399,0.18911024119223174,0.5421403829796595,0.496327406634182,0.1821026774167212,0.6924363617571709
5,0.7442116357791412,0.2397580253090176,-1.9727438699892708,3.276473542513146,0.9406721546068072,0.0,0.8666666666666667,0.08376122418524246,0.051230493423140344,0.18287908558612725,0.7932694403202729,0.5847907068373576,0.7663187959430099,0.7839227551290276,0.9141185928832758,0.11471661869134044,0.28704203293706443,0.25887466385725333,0.26603352606366426,0.005205854807320663,0.8894416611836669,0.822641345095364,0.9050420649498983,0.9406721546068072,0.9177996881194048,0.5884280010466766,0.0,0.18287908558612725,0.19005480054488594,0.9104374976471468
6,0.6607209009578057,0.14938920191108976,-0.4929068074613375,-0.47949415397998063,0.9029804971478566,0.3565054618054943,0.8,0.15596006905052207,0.12631368538545162,0.026838746786507217,0.5452093911089854,0.6223962843904801,0.6987989988743359,0.7099736841630718,0.893489259488028,0.1378579916078507,0.13589986827128214,0.07177353437188648,0.15921264924456902,0.013422637022235756,0.7584047357632191,0.7766668117624049,0.7859371505520419,0.8800191077409143,0.9029804971478566,0.40285568730926946,0.3565054618054943,0.5678732679919114,0.3833442085920015,0.8839980218281995
7,0.5889820684734717,0.16827282030175655,-0.19436417926775998,-0.4499056855200334,0.8780252522296931,0.19040423482275404,0.6,-0.023049082430715906,-0.04099241121459507,-0.1864637874115354,0.6544085310231214,0.5468096544463145,0.6611721518062195,0.5374231014780856,0.43538399146398066,0.1677771085473197,0.10423107463773444,0.15088407086378408,0.2230933315065798,0.08467714053545303,0.8780252522296931,0.6743290597596646,0.837032841015098,0.8200768359806809,0.4952597717480858,0.379136380760607,0.37686802223428945,0.4635761803735423,0.19040423482275404,0.37550821117987554
8,0.5070243267045268,0.13394587187187795,2.1579821681747817,4.878105186810522,0.9140567893753136,0.34649720652009225,0.1,0.06288910358923727,0.41532205622751694,0.010008255285402057,0.49300904068269313,0.47659087604995387,0.46274646989633167,0.4802693608302274,0.9112097844606795,0.0036166105207776707,0.04306486723087444,0.05239735430426156,0.15236124267478585,0.004026272962418446,0.49855186114126543,0.4987347331477967,0.4962399968416348,0.7935858149196764,0.9140567893753136,0.488337365540176,0.37918033157446673,0.34649720652009225,0.3565054618054943,0.9083627795460454
9,0.778146982294856,0.1691331950985319,-1.4852503927880358,1.4208412610508314,0.9247172861567479,0.28027946827663475,0.8666666666666667,-0.21388261488382765,-0.02490451775759661,-0.5618653834903952,0.9047922328841097,0.8683201466133637,0.8207057682302353,0.5963792309825899,0.5065139089367917,0.01520882744485544,0.020742297537582704,0.09949020818340823,0.1311080884440594,0.31994381425748514,0.9247172861567479,0.8995015761737359,0.8998127683991513,0.7700789480063327,0.7327483495969487,0.8886977878151012,0.8421448517670299,0.6342579941501523,0.460095938849877,0.28027946827663475
10,0.8499135069526135,0.1106824636841996,-3.6720813291838805,14.180663772370151,0.9183450135183979,0.3634431192147221,0.9666666666666667,0.07096906997893726,0.01891966730174066,0.4842583050295614,0.7571949114666642,0.8624332725121407,0.8952745681708334,0.8715122403723711,0.8962501304621661,0.20685637194704534,0.039047850595921814,0.018091862675029376,0.023108960126864114,0.0312468832771706,0.8994253462166573,0.8822479491273347,0.9174849717645508,0.9142816327963655,0.9183450135183979,0.3634431192147221,0.7751479341391497,0.8678201041845597,0.8477014242442835,0.8741552474059342
11,0.6870671182909991,0.19650661468029404,-1.1708970961799996,0.8741604151825908,0.9057039118880259,0.18393602201434928,0.7333333333333333,-0.1684161855216354,-0.017765918859143137,-0.30578718978980773,0.8304563681143776,0.7211771816121153,0.6402325693846956,0.50846039207443,0.8548639852153228,0.06343886958403933,0.14606213441614388,0.153688308061977,0.2505774014616177,0.04677371041197029,0.9057039118880259,0.9004111459114714,0.8110383061252646,0.788984926853887,0.8879379930288828,0.741874635208654,0.489723211804157,0.47270370219785546,0.18393602201434928,0.8217899774017627
