,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6986159016884426,0.18234152000795686,-2.11566616353003,6.51900596605131,0.8960225423710758,0.0,0.9,-0.08087620209756907,-0.0014738022697659003,-0.41567739826826466,0.8358232587793536,0.6759994210331374,0.6238029002070485,0.6747881367987636,0.6427905164625806,0.05717872908792417,0.14916939028015758,0.29601494484331614,0.1294526720349893,0.005848382427017791,0.8960225423710758,0.8253586249998945,0.8336676383777881,0.8945487401013099,0.6469259473356971,0.7219572989789689,0.41567739826826466,0.0,0.4505610131254323,0.638655085589464
1,0.740999464509324,0.1174669557721149,-1.1539539896139628,2.736774454503657,0.9258288558305112,0.3524458139039543,0.9666666666666667,0.11578202870840693,0.045434720190274946,0.32812432729494184,0.6259346978314674,0.7120985331237571,0.8071346512157984,0.8066248937240216,0.7837172520072041,0.14648472554359496,0.07410224912469275,0.046315736045306186,0.09963382314757631,0.055593265904437396,0.8001222104223737,0.8549645985954748,0.8803941356402363,0.9258288558305112,0.8230276273165387,0.3524458139039543,0.6285537041638735,0.7589238399035081,0.6805701411988961,0.7444068766978695
2,0.6199869953682773,0.2809124332334948,-1.4623698438981123,0.905339400299852,0.9003049267068053,0.0,0.7333333333333333,-0.17482745628216223,-0.05005937622876999,0.0,0.6454949585886736,0.7417487451161222,0.655834727780905,0.3977115161409178,0.7570401138309941,0.29105389524629244,0.13744486770591596,0.30049108167064437,0.31804981997756443,0.131812392593152,0.8433457041115006,0.8493598339440485,0.9003049267068053,0.7833325895012601,0.8502455504780353,0.0,0.44081609632608626,0.0,0.0,0.6638346771839528
3,0.6120866757605182,0.19676013292649983,-0.3296212059284764,-0.9715050659231084,0.9256053150383485,0.19003989597870602,0.6666666666666666,-0.07189417368941009,-0.07912776130488708,0.12872047731613928,0.8042316967924591,0.46798615256386306,0.6461647668698912,0.49825536434454293,0.7230672044101261,0.0656043007000024,0.2177299956570388,0.16871829137166056,0.11828402611055619,0.17452858975026223,0.9256053150383485,0.8268847673502935,0.8435537052729956,0.6678744602009492,0.8464775537334615,0.744374765565956,0.19003989597870602,0.3893298035140762,0.3187603732948453,0.5996568550867907
4,0.6572056721229088,0.1875454665342251,-1.1816092442489248,0.8050690248253543,0.8855150494215538,0.19003989597870602,0.7666666666666667,0.13709849667679097,0.026361845808726025,-0.0010818860352952153,0.6457529675492734,0.5194221040589376,0.661074836927317,0.7848859095107154,0.7191097186817812,0.20580411414597277,0.177632271076733,0.21890362211985392,0.0700238573757209,0.06283747947805216,0.8591532036128278,0.7105838725751927,0.8298406340721975,0.8855150494215538,0.7635425265333824,0.33848740957507273,0.19112178201400123,0.19003989597870602,0.6862514079836476,0.67467691083018
5,0.6726801357591621,0.18552618949323252,-1.5977671488234209,2.7765069751232434,0.8981106698239301,0.11923320358432576,0.8666666666666667,0.08568651318747655,-0.019686290707352616,0.25773288194627997,0.7213533602013299,0.6024625670183701,0.5642111036589823,0.7449160624623082,0.8749012096939648,0.11925964401218869,0.2506252945339739,0.20650295648374414,0.06868916874102475,0.004982513979996932,0.8451853148830818,0.8981106698239301,0.7394777286488237,0.8383165182878487,0.8784243791165774,0.497894220175406,0.11923320358432576,0.18084169694345859,0.6240520784086941,0.8713780402713522
6,0.7677284524014468,0.19002306264422825,-1.6426440978120282,2.392592228084307,0.9570679213104613,0.18502410772737965,0.9,0.24135685725456069,0.07904324671138185,0.5740935452372508,0.7496935297621145,0.5114101390969459,0.8559731623935507,0.9116914249643475,0.9152378892623512,0.10509227212390246,0.206784891814375,0.05016086823392845,0.02567036293288801,0.001317651763223317,0.8659829554518834,0.7069497879737361,0.9109322027450018,0.9570679213104613,0.9161696097593688,0.5792796115725822,0.18502410772737965,0.7591176529646304,0.8747544711287384,0.9143061687653335
7,0.8151308362036596,0.021042463479934465,-0.9604844461286662,-0.4227585718215554,0.8385272040706577,0.7662568849702684,1.0,0.0002867466827192189,0.0017316913517436694,-0.009858191537181593,0.8249200967514821,0.8106080270238106,0.8030948293166177,0.8237975208425434,0.8084908842843048,0.013981551614607667,0.02078777496370526,0.02287615383147562,0.0207328589058568,0.03023321625525104,0.8367955127189141,0.832511958739024,0.8260998888426236,0.8385272040706577,0.8298689965154722,0.7947178750339626,0.7866755310532697,0.7662568849702684,0.7777993884730618,0.7871127720531375
8,0.5584709162834581,0.3920239540831409,-0.5285518023538109,-1.646234350339254,0.9402886834102901,0.0,0.6,0.5328904459721837,0.016399600511116663,0.49958356629187717,0.10770132261294615,0.3860838654672424,0.902622144506512,0.7904671134240225,0.7230031832143407,0.10074966201720076,0.4815665759075565,0.027205429480968622,0.13456613868622555,0.03191976259919963,0.19037070212952872,0.9124672807988725,0.9402886834102901,0.8740656903282173,0.7455738638020994,0.0,0.0,0.872405442693363,0.49958356629187717,0.7004325026265819
9,0.7860885225747231,0.14998591264542108,-1.5564434882575022,1.359377767218048,0.9243120544821144,0.3695579876679025,0.9,-0.19051831708065137,-0.05834710002783805,-0.4549078331624866,0.8998710646361445,0.863129589068547,0.7689159704829385,0.6570545348066662,0.6299287821408099,0.018174786522907434,0.020726294189271254,0.18015467982799777,0.13770783821227595,0.19936435045308734,0.9243120544821144,0.8794396334781347,0.879210640792892,0.8340783453068349,0.7709006662730393,0.8748692441107948,0.8244658208303891,0.3695579876679025,0.493753068702656,0.4889568980085805
10,0.8220658386195426,0.1862885822784603,-3.3769976739991323,13.278960457773083,0.9665303223713557,0.0,0.9666666666666667,0.15631389816554941,0.07540643887714893,0.8129187487654449,0.6081279954941821,0.8612145836367365,0.8777893452274098,0.9268521980918575,0.8720431507174913,0.30233817122351986,0.02488481334138087,0.03693849008848183,0.026923118764213088,0.08361453110778236,0.8835087143542413,0.8911238834942068,0.9342018201495289,0.9665303223713557,0.9311675526695378,0.0,0.827625584741656,0.8236837114173863,0.895266513380854,0.8129187487654449
11,0.7393738842028862,0.19573107647777088,-2.203529165472488,6.142932600504949,0.9300673487603439,0.0,0.9,0.1993745754620403,0.031154949513308328,0.7348780492807898,0.6641601452123805,0.5888896458503938,0.8689511711312269,0.8311172992420331,0.7546943480171748,0.17144987855895302,0.29616991044962165,0.062036618121355296,0.0396330622465856,0.02802447842903252,0.8989123992470356,0.8549682209143024,0.9300673487603439,0.8697645408995671,0.7745106467535599,0.4222143185411338,0.0,0.7503481837948816,0.7500754041430473,0.7348780492807898
12,0.8326758345759878,0.060158370951764586,-0.14614611193203436,-0.4755051077435417,0.9287726598768,0.6889744608321899,1.0,0.05284918290471052,0.07943154714181122,-0.06659553914112337,0.8020117243387712,0.8123257703144089,0.7928633400552877,0.9005293816578391,0.9130817613577462,0.038526781480871686,0.028362274717776213,0.06087230207621466,0.02144509298618674,0.022190281491465808,0.8483687660804385,0.8493411127349888,0.8848641410958082,0.9262966541552085,0.9287726598768,0.7555699999733133,0.7768811839285643,0.6889744608321899,0.8703591577826435,0.8973908628386924
13,0.8478601425838758,0.137943003495415,-2.4459076161303606,6.5437137880566105,0.9870243018084693,0.3430909681343133,0.9333333333333333,-0.13733704206611974,-0.04530572472500427,-0.5275095333037028,0.8976113052694065,0.9373173807310834,0.8606233208123041,0.6959104607592035,0.8477835022561446,0.016791487690312933,0.03079425864458223,0.06313637279343746,0.21085855160764336,0.1328442568033281,0.9212136542791365,0.9870243018084693,0.9378861827926165,0.8889920592405911,0.9417185770834651,0.870600501438016,0.9065955756117027,0.7750798270000322,0.3430909681343133,0.7538484274288242
