,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8273466520059604,0.08757931089552662,-1.1355441337777574,1.2119360063805948,0.9321557252372055,0.5761318019263687,1.0,-0.033458722369592575,0.006427155613106028,-0.13922449868795495,0.8225646350001175,0.8719021132634543,0.8261673062497036,0.8218520279364716,0.7114984915152905,0.07083488082387497,0.05108058784851299,0.1251350530854066,0.07474513563102478,0.08989066156186351,0.9257285696240994,0.9180711307811089,0.9321557252372055,0.9235407383265173,0.7750607878710292,0.7153563006143236,0.7721274411465993,0.5761318019263687,0.6760362717126501,0.6479361951595519
1,0.864512900085725,0.09966140762087988,-1.4373082151983276,2.947089246585071,1.0,0.5490986339888764,1.0,-0.018388609516605148,-0.0032770927434158104,-0.0766726913634107,0.8215822115278753,0.9192041643938806,0.8259405007237401,0.872768294554734,0.9294604020850706,0.10207331789914476,0.07148921464545069,0.12751325961950732,0.08575932947448307,0.0028686624717738254,0.913843050843723,1.0,0.9201034412081239,0.9967229072565842,0.9314888527717973,0.6257713253522871,0.8112841557863757,0.5490986339888764,0.7637350818856339,0.927431951398344
2,0.7375473699341459,0.16145018201694766,-1.769677136392268,3.987196416797445,0.9252603425441381,0.18826576476271734,0.9,0.048942050697453165,-0.002406161986587829,0.18708804993967915,0.6702325611521157,0.7524455729379402,0.7767953048853471,0.7297581516139455,0.8108999819494684,0.26215837200161185,0.04240681277807133,0.09354866434442308,0.1916243123452968,0.06854052079318061,0.9252603425441381,0.8020551191673027,0.8755459515292929,0.9228541805575503,0.859365448988384,0.18826576476271734,0.6943869472588249,0.6155295698721086,0.3753538147023965,0.7624345149105528
3,0.7817747622876907,0.13543327035391758,-2.1878480779858385,5.090413596584762,0.9120627412373514,0.3442808737527042,0.9333333333333333,-0.09072208227992085,0.013379208947398746,-0.3347127317375237,0.8242404514680881,0.8313056493657563,0.6470670927763883,0.8321675892039276,0.7548886944658006,0.07335292662732593,0.06923962283289826,0.21026549812515727,0.05428925925376439,0.10899306721836688,0.8986835322899527,0.8943494035931289,0.8389909664130875,0.9120627412373514,0.8319584313982291,0.6789936054902279,0.7253723865912882,0.3442808737527042,0.7559248755485175,0.6778189575333723
4,0.7852893308535168,0.13608519561178933,-1.8415026440351105,2.8171259754845974,0.9185674317780129,0.37038609843213216,0.9,0.027730816208731413,-0.01987242526261923,0.1164470457074347,0.7650339581430453,0.7792488485386941,0.8487034921569324,0.7243336205403083,0.8687202449763207,0.16981630916050022,0.1847243704769429,0.047889300032916325,0.11102780947539939,0.019009361098893344,0.9185674317780129,0.906297180877313,0.8986950065153937,0.8187975801796311,0.882161893115372,0.48239612572953317,0.37038609843213216,0.7613791944650904,0.48683314413956685,0.8552785968372695
5,0.7778096719635923,0.15399776763269846,-0.7987251627428004,-0.17924097720322907,0.9714438166852821,0.4346631405830755,0.9,0.21272244838268417,0.09224125396825589,0.18688552216023485,0.7258152081217523,0.6283407809206439,0.8596381468934389,0.8775227692827753,0.8475359111887477,0.12544919006486321,0.1359589322251432,0.12208242496133535,0.12272143228125688,0.03343271977926387,0.8792025627170262,0.775684243861934,0.955975828774598,0.9714438166852821,0.8711764140581748,0.4831521246125341,0.4346631405830755,0.5926347932869789,0.6215486627433103,0.8238954083193206
6,0.7445038728624312,0.20690963898881384,-1.6138424944864842,1.9134754888859722,0.9355591579704952,0.18106668855504215,0.8333333333333334,0.15728927688481686,0.014509742920942426,0.3102042508700202,0.5870925737113261,0.718020787628599,0.7788475900564013,0.8737092984800903,0.8157122183690113,0.30240035359442496,0.19764508218746624,0.14094990474380298,0.060256579292134994,0.06228144675118921,0.8567957882321391,0.9210494150495527,0.9170052339890811,0.9355591579704952,0.859751851708886,0.18106668855504215,0.44135276235395393,0.49127093942506234,0.7782220781120103,0.7716725850291365
7,0.8639789399278341,0.16942012102481266,-4.853338354174914,25.385692521654473,0.9875643936591068,0.0,0.9666666666666667,0.05153756626743766,-0.023148557813896686,0.7926499224901237,0.9273506546170343,0.7513761610255782,0.913979447320586,0.8555505288088379,0.8907853277153851,0.035261272687699484,0.33244458105234265,0.05383581357837843,0.03658201046158625,0.009698810158932501,0.9875643936591068,0.9134316753558078,0.9644158358452101,0.9049643137975099,0.8976434221482072,0.8823044587260049,0.0,0.8220646424134417,0.7926499224901237,0.883927233282563
8,0.8143914343425417,0.12887801119138653,-0.8661560259268913,0.31766502775090055,0.9914690681247147,0.49222117092194745,0.9666666666666667,-0.1480118245510954,-0.13729775135061284,-0.12128101459952617,0.9138294970448056,0.8649375551887024,0.7674695647878759,0.7026202123254156,0.8448726124243272,0.04952628079106146,0.13449044515579972,0.1198656591250402,0.11563922182160774,0.013150353803948994,0.9914690681247147,0.9849397737388036,0.8745908336367848,0.8391667747970623,0.8541713167741019,0.830496366701317,0.6135021855214736,0.5313632673214694,0.49222117092194745,0.8355739080745526
9,0.7725757423243648,0.10327750854801668,-2.5182936627847705,10.205668511589577,0.9081131874835677,0.3394330021336527,0.9666666666666667,-0.07317689667943006,-0.004574894577216604,-0.3468220037601272,0.8322286009845145,0.7813176367470857,0.8115589816255816,0.6846331093620686,0.7045519843480947,0.04870543368944305,0.063142321481897,0.06912859018582641,0.154348307526998,0.008900250603429393,0.9081131874835677,0.8533501019322525,0.9035382929063511,0.7731825638945653,0.7108454119040394,0.7678645110404496,0.6862550058937799,0.6909197459475304,0.3394330021336527,0.6982585567921502
10,0.7940509680184288,0.08266662138593381,-0.9710991616459405,0.20891957016690466,0.8994028570965613,0.5953795781936282,1.0,-0.0019481483328684934,0.009118803144445908,-0.005991061011884291,0.788650802093871,0.7930848102965615,0.7805376186544591,0.7917608144977933,0.8716453608770358,0.10723128312036696,0.07525979733362823,0.09352961466477545,0.06783399224087025,0.039255027611172805,0.8902840539521154,0.8742050803200578,0.8568838548128217,0.8834879182802065,0.8994028570965613,0.6013706392055125,0.673923700460911,0.5953795781936282,0.6848322880792145,0.8438878646575104
11,0.7840643832438813,0.15211787852681705,-2.4114247005523386,7.6882989445049805,0.9420852690258255,0.18393602201434928,0.9666666666666667,0.09916639178280695,-0.03331957491140081,0.5188259371745518,0.784878832047071,0.7627328519919025,0.746833835175867,0.8254474601457168,0.8413403208962655,0.16196853249006088,0.10652405715155122,0.25030553554139856,0.07018493122095958,0.09302777008265353,0.9420852690258255,0.9137889285902407,0.8796999830324915,0.9087656941144246,0.9071208879603728,0.5099000549195412,0.5976106896200976,0.18393602201434928,0.7027619591889012,0.7755597538321581
12,0.8483543275943948,0.14738649842034837,-3.4049547981074153,14.279801735685373,1.0,0.1858577309859865,0.9666666666666667,0.01347036647783828,-0.0620986434648636,0.4750586356751892,0.8679498228016606,0.8107672168263255,0.8711962955959391,0.8809392292883992,0.7173309381227857,0.04664680586914732,0.2813799627238896,0.05938417333318828,0.09867237047035039,0.06545435753403704,0.9424256914679304,1.0,0.9235641602082626,0.9379013565351364,0.763614158193312,0.8056364796154846,0.1858577309859865,0.7551867640321993,0.6609163666611757,0.6710477180522593
