,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7272135874092388,0.187525290971961,-1.7716634970854277,2.7039412948403556,0.9984501523517497,0.18937585241673388,0.8666666666666667,0.12240502962362432,0.08764918011122846,0.5027207272542116,0.6899655309139128,0.6120527694109059,0.7636348209222094,0.7940152663451817,0.89936445456585,0.1893020273450196,0.30215474481202853,0.07040177301481387,0.029706219148527238,0.14012833764602112,0.8364831426520494,0.9108009722405213,0.8760379866876706,0.8434635342382815,0.9984501523517497,0.2831874269494261,0.18937585241673388,0.6920965796709455,0.7463318874216122,0.8002787567799503
1,0.9179265786209102,0.04374431256659289,-1.142952806370166,0.9144263274946103,0.9723545593762026,0.7955260288453228,1.0,-0.030063336936955398,0.008826208922060652,0.03522082309981356,0.9445045368412297,0.9193893282675071,0.9269991130109918,0.8881848111625994,0.8921264168255052,0.019052917149150382,0.0559720505711932,0.03605363879005794,0.047576227881383354,0.008872910414753951,0.963528350454142,0.9576960671048209,0.9723545593762026,0.9534800139586135,0.8984005119486385,0.9131828862824619,0.7955260288453228,0.8706964496512692,0.8307468519451363,0.8858523217023719
2,0.8492784245781139,0.06786510584988685,-2.3050689229057597,7.71890206533379,0.9487918546759146,0.5818455194434469,1.0,-0.025985209926335795,0.030693393892171184,-0.2044019751258912,0.8583773455178045,0.8708269983479189,0.8805694943959661,0.7728688327921452,0.8999270199832884,0.03503384386293883,0.029358031129168096,0.04039082246809215,0.09506729025193247,0.018173966813730322,0.885650098763417,0.9180984607837435,0.9487918546759146,0.8587826977624614,0.9127779551583364,0.7862474945693381,0.827435458064684,0.8296350360591638,0.5818455194434469,0.8870760848082404
3,0.371553369894013,0.31885680704745145,0.19103543634956868,-1.661498095916754,0.8425400642087855,0.0,0.4,-0.4707115361912878,-0.11072320084343423,-0.18792899987979317,0.7154845498458814,0.47602616484520255,0.2158850420043577,0.15769899852917568,0.09546890512403372,0.11533268053221925,0.26084509126472605,0.27833195854241766,0.26792310788845386,0.13501342041131875,0.8425400642087855,0.7977727741158893,0.7630620670072648,0.7318168633653512,0.19093781024806744,0.5273713077308062,0.18792899987979317,0.0,0.0,0.0
4,0.7282656253739718,0.164335569922529,-1.638844353233587,2.979127907486012,0.9134898391792643,0.1837193312316227,0.9,0.15896010404182337,0.04904099276775176,0.4855647478066593,0.7490283922179389,0.5322339205042724,0.8113565537143561,0.773560878388959,0.8923552737202327,0.09812959957973544,0.21343501278915597,0.05661485455830597,0.08504220936794109,0.029888789107024503,0.8644488464115125,0.8266531483327549,0.8840381626597547,0.8829589088545244,0.9134898391792643,0.5570327019360972,0.1837193312316227,0.7544127962800926,0.669284079038282,0.871220708261201
5,0.8484172209564194,0.08640936123997225,-0.8411842537263773,0.19416757020637565,0.9606069937526617,0.6241459639888178,1.0,0.10892706510777994,0.008347336678897865,0.21593390311772642,0.765486082741904,0.8097396409029509,0.9117292910527665,0.8876566585399301,0.9151174580148578,0.0678812070880212,0.10320978579489534,0.03996945540144667,0.0387743568881806,0.0037932461912557574,0.8419454603978935,0.9522596570737638,0.9515088995032912,0.9606069937526617,0.9177996881194048,0.6241459639888178,0.6898451439348607,0.8400798671065443,0.8443434381228881,0.9124352279103108
6,0.7189110376563422,0.22980786655646088,-1.0461088210017786,-0.10767798821900332,0.9647273127525543,0.1899707307417745,0.7666666666666667,-0.08445334824436634,0.015383809701076001,-0.09229816308819505,0.8776967985903422,0.6482631968074654,0.8621484719664865,0.5511238922498617,0.4963523061955918,0.04747430973820125,0.23015790465982439,0.08481123707736361,0.2650875512310611,0.2901958006489705,0.9493435030514783,0.9366528427405301,0.9647273127525543,0.8975272437708155,0.7015517247063383,0.8246523746893377,0.28226889382996956,0.7353457088932308,0.1899707307417745,0.2911528876848452
7,0.3478961862409244,0.28773064958028377,0.6682047743571244,-1.018640800788214,0.8558717363497242,0.0,0.3,-0.1297276411416125,-0.026002739834252053,0.0,0.6984114329809017,0.18607429590137856,0.1334192812212929,0.3376649409451636,0.4739479649432885,0.1676774170286483,0.1582877014892616,0.09115424220984038,0.25192471606497335,0.5033483499832048,0.8558717363497242,0.42330279859316616,0.18913174228728896,0.7259571720794333,0.8298689965154722,0.4258300552179598,0.0,0.0,0.188746502071667,0.11802693337110476
8,0.5036933246483305,0.287762753834902,0.07744479551874293,-1.8159760204390478,0.8970074152483479,0.18733904511053678,0.43333333333333335,0.40450593438139276,0.22338622890090665,0.002407794572484301,0.35917825438290574,0.21622089636432112,0.6160218552903177,0.8268848061253002,0.49132952715500056,0.19462313130155331,0.0718681205519833,0.25613273157886784,0.062120404834157525,0.4265023267997999,0.6736211863474413,0.37918033157446673,0.8599618597205911,0.8970074152483479,0.79291221462698,0.18733904511053678,0.1878706921522843,0.19037070212952872,0.7163750438095883,0.18974683968302108
9,0.5385272433071634,0.3271953229633801,-0.01464834618417992,-1.987610594990355,0.9015476257573023,0.1821514369571648,0.4666666666666667,0.49501121743010995,0.15416258805938132,0.0002086479494861071,0.27395250431885393,0.3223293890769715,0.5799903053792892,0.880732727619497,0.878391407226309,0.14579330903234258,0.21656050200383914,0.368412027190864,0.015198214250180078,0.0006565964896581828,0.493010395745865,0.747385037697921,0.9015476257573023,0.8959810462998744,0.8788556910566496,0.18474848924571347,0.1821514369571648,0.1823600849066509,0.8574196494182793,0.8779271233959685
10,0.6884941478080198,0.24813756884030408,-1.3939817240512615,0.42687183957331953,0.9246904173873015,0.1797440768167295,0.7666666666666667,-0.25010541946658116,-0.04907706985035365,-0.31574925857557073,0.8384259108651725,0.8341040216673071,0.5519865845553528,0.48082957463546566,0.8587008960887541,0.031247779503467372,0.06349585036876323,0.27016015996245857,0.2946834570244694,0.0239178182110121,0.8838999918888906,0.9246904173873015,0.8117922124527251,0.8521650794573099,0.8756133475369479,0.8015713318272251,0.7203127774807714,0.1797440768167295,0.18336780230815936,0.8417884446405604
11,0.7483167996168091,0.14908125234575081,-2.233602369080341,6.753096793441799,0.9075982120743025,0.18261847730551212,0.9333333333333333,0.02987060311634826,-0.015861564392387284,0.4435523667795414,0.8119461324329856,0.6654203783064719,0.7905724090298322,0.7307836017659939,0.7292231688786439,0.1064635555361939,0.2649098912509067,0.08510356943107811,0.057511982483530025,0.018333697481505713,0.9075982120743025,0.8977118137455478,0.8917366476819152,0.7912321091317962,0.7421870506920393,0.6041754556728286,0.18261847730551212,0.6591568957033215,0.6261708440850535,0.7162592870652484
12,0.6165413185599178,0.2553959297883966,-1.0704457814991457,-0.07713664706849777,0.8859033248541857,0.0,0.7333333333333333,-0.07063634569714228,0.0047379632298572005,-0.1834045225987942,0.5655869639427936,0.7053740374147786,0.7313002598018283,0.4929385079968184,0.5149205863520003,0.28985957910640775,0.1528350266599411,0.10607740878191116,0.3346451035501429,0.4633426706792858,0.8734396530425946,0.8654712936615112,0.8811653616243285,0.8859033248541857,0.8425533308024087,0.1834045225987942,0.4045602604371658,0.5571604211693965,0.0,0.1872878419015921
13,0.6197785174922162,0.2493918728407223,-0.9712348198246005,-0.011060396270726525,0.9364337168902448,0.0,0.7,-0.0652919315170929,0.05560609813664996,0.18757671404442533,0.6491127541247916,0.7227010649338237,0.6520451179890842,0.5241244197518712,0.37873601358474607,0.29542485247774813,0.1427668064054105,0.3243442884511986,0.19970162964050142,0.13982206475803352,0.8808276187535948,0.8495811762208098,0.9364337168902448,0.8402091485448999,0.4776051437346561,0.0,0.4212003407996099,0.18367051535113377,0.18757671404442533,0.27986688343483596
