,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8459180402237142,0.1020354364518375,-1.4985536514512545,2.0641174241246563,0.9524329916530174,0.530440371739004,1.0,0.07534146218533222,0.019317787774885464,0.22812276314228264,0.8883579270991177,0.7134415947002566,0.9260849865490499,0.8724936494520693,0.7874470510539866,0.04249349037914484,0.11454294772338705,0.022440264094614835,0.0507513964482265,0.04084802598587973,0.933115203878132,0.8581438734675909,0.9524329916530174,0.9210842548806975,0.8163309672266864,0.8163800240775217,0.530440371739004,0.892694664015319,0.7748665464919291,0.7585631348812867
1,0.684350253691252,0.23615572463693252,-1.7246935770487175,3.0705301499122126,0.9290712717460707,0.0,0.8,-0.2656720817998923,-0.08428344605149718,-0.5886663790766848,0.7993750479651217,0.8404375880837245,0.6413362285461286,0.48580683935172125,0.5809088415553455,0.10590449018528866,0.08870085978411692,0.2927915515617639,0.25666996777115886,0.14046575423611793,0.9193135833230288,0.9290712717460707,0.8447878256945736,0.7713303316500305,0.6802331289001875,0.5886663790766848,0.712208806513803,0.0,0.0,0.4815845542105035
2,0.5956672863324178,0.20044891516047497,-0.7302749315844924,1.192611029055246,0.9267657168576424,0.0,0.6,0.010388603414335895,0.05009671950393613,-0.2808796689798143,0.6745989454805095,0.4890765979465152,0.5352578998748346,0.6276657071725796,0.7919122683257314,0.17660893225104934,0.13613746057189424,0.274935465153376,0.1549631936162596,0.19071157584661075,0.8766689973537063,0.6824544704494816,0.8314625846901469,0.8187986703361034,0.9267657168576424,0.4396219129830402,0.2808796689798143,0.0,0.379136380760607,0.6570588197938203
3,0.809935156267672,0.0710676459937855,-1.205296715277713,3.1579518212756708,0.9251870678493204,0.5717947733921368,1.0,0.02956320201108731,0.020074035002611623,0.16357236779586182,0.8415569383665261,0.7639125210794154,0.7963343979981631,0.8105676678364748,0.9057270055330504,0.05594786041382903,0.08758671394919733,0.06431530783689125,0.04933900187283135,0.027520684052294558,0.9051130328467087,0.8348815057568453,0.8628089067891462,0.8852700931256255,0.9251870678493204,0.7777603618469655,0.5717947733921368,0.6890171128103311,0.7353671411879986,0.8862669432167805
4,0.7987452904609068,0.09316948299749832,-1.5306799961802797,3.2772256571924703,0.9164357853306913,0.48669565095983774,0.9666666666666667,-0.09409960743640133,-0.011457804676689665,-0.26236889609168806,0.8364498362404275,0.8508989737465489,0.8344331712520249,0.6909671128458168,0.7365575276167395,0.03545116913013862,0.05673225882854568,0.05456438859647646,0.11359708250137207,0.05138252772661584,0.8955047200764463,0.9164357853306913,0.9049779806540016,0.8088007365040397,0.7728904614067355,0.8021438713617217,0.7490645470515258,0.7624077669550127,0.48669565095983774,0.7002245938267437
5,0.6992219485809468,0.10616974829929561,-0.8299450914027682,0.11217509631176403,0.8521965909226572,0.4530097287489964,0.9,0.06977327787667553,0.028909942776420894,0.03771471423891992,0.7083731379090301,0.6504868500752753,0.6411781559975509,0.7743534674954579,0.7779585885436027,0.06969502666303806,0.10153664925490637,0.13969670385216965,0.06065549069326022,0.06334580189143707,0.8232866481462363,0.7775499816086432,0.7895491202658449,0.8521965909226572,0.8227508346207375,0.5919179169495232,0.4773962039006628,0.4530097287489964,0.6941844324723032,0.733166342466468
6,0.7107922905054065,0.1443828620176787,-0.6892126803624801,-0.19210031191106136,0.9053820494497473,0.3908046953141843,0.8666666666666667,-0.031027182540383835,-0.005918942218776313,-0.041646918383339726,0.7796100559417221,0.6597079098415167,0.7890595328581792,0.6004533707708238,0.7609763146382521,0.11202890335535956,0.14161121738479077,0.10538020874090873,0.16207469123451235,0.01109257986711131,0.9053820494497473,0.8382724571188371,0.899463107230971,0.8101048884774029,0.7688199530831399,0.6245272879797756,0.43245161369752405,0.6147060607815744,0.3908046953141843,0.7531326761933643
7,0.7148525078856769,0.13152201324867183,-0.5262147573259934,-0.8261651510219563,0.8913210391722415,0.4759379709620128,0.8333333333333334,0.07781049082301006,0.01000263102316501,0.008673092870387367,0.5951074828754344,0.7461832388682085,0.7180387481599081,0.766328206086927,0.8329857523184798,0.11950991519777694,0.09048924356349454,0.1099071711145857,0.1493097828991797,0.08249855383351458,0.8094444756796702,0.8813184081490765,0.7990984430719177,0.8853154336509561,0.8913210391722415,0.4759379709620128,0.6187038290666113,0.48461106383240016,0.49706250663808205,0.7746504654647183
8,0.8078387646552784,0.11253919544890824,-0.9580446031076891,0.9456109687310241,0.9440607654198901,0.4753586919931833,0.9666666666666667,-0.1330607901048465,-0.06682272951340906,-0.1457082658883066,0.9030371738137021,0.8440222353423901,0.7611324948979863,0.7393842606204749,0.7510648934682396,0.04161695587952154,0.11122113930439174,0.14772554082331985,0.05699006421056344,0.07160501382364763,0.9440607654198901,0.9393483945273549,0.8861215315228792,0.8435495466131915,0.8016972843098973,0.8306399767536252,0.6210669578814899,0.4753586919931833,0.6957713256914317,0.7004325026265819
9,0.7661908814336339,0.10192463087993646,-1.4861002960713892,2.781589686849118,0.8928876083955423,0.46496769413466915,0.9333333333333333,-0.022693014738258577,-0.019066840801572615,0.019972608629793387,0.8015273361909597,0.7414135658567867,0.7695253492819651,0.7493189306288378,0.7766150846495843,0.07063249335702058,0.13428834076446974,0.06673191793731939,0.13466760977706638,0.11081286439644851,0.8928876083955423,0.8636450952625236,0.8624745177072222,0.8738207675939696,0.8549716125070184,0.6838252567379248,0.46496769413466915,0.692333519108529,0.48494030276446254,0.6982585567921502
