,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.523312963658771,0.23940187967262058,-0.3184063950355114,-0.931626705147941,0.8432666470538301,0.0,0.5,0.1537090372628756,0.055393871283945684,0.19037070212952872,0.4462380330416828,0.39974364763308434,0.6071293379691518,0.5507687270664146,0.8361153448953975,0.23498232248948564,0.2644726214056324,0.1974457704558047,0.21546241964698556,0.006582894580066989,0.7813088942247168,0.7878727757698845,0.8432666470538301,0.8095663587582564,0.840770154292799,0.18529962383308818,0.0,0.36410366745613454,0.19037070212952872,0.8314605354979959
1,0.7107360004536774,0.14333464686748448,-1.0212367260904447,1.1761356872281454,0.9090451614321368,0.3199507595553378,0.9333333333333333,0.07718820258862791,-0.029267596585129008,0.2568578072253519,0.6074353195530499,0.7095532212680088,0.759288155787783,0.725217932572532,0.8558088046703539,0.1510867974760358,0.19384842213319856,0.10751330276801936,0.06843615742835746,0.033896945715092,0.7688633132537595,0.9090451614321368,0.8632087016430432,0.8244856197884537,0.8797775648470078,0.3199507595553378,0.3661081035808227,0.5768085667806897,0.6179172443291427,0.8318400444937001
2,0.7902916816137922,0.12699017592562836,-1.9954965604541872,4.105196314759528,0.9297756710204806,0.3784037242541296,0.9333333333333333,0.10494176759829044,0.03159646807832506,0.3651914540014567,0.7130285253883398,0.7462607289385239,0.8634786474825165,0.8240089917124674,0.8406560968804135,0.1786664332600857,0.15371953427780416,0.04078730521699484,0.04970887491941099,0.0605733427247293,0.8751175929318985,0.8981792029421556,0.9297756710204806,0.8842907642042261,0.8834879182802065,0.3784037242541296,0.44667838642780294,0.8197933061760967,0.7435951782555863,0.7978242754806206
3,0.7188355316319708,0.19119941771968313,-1.5070235306781121,1.5834415608519525,0.9435955936427799,0.18880483151692862,0.8333333333333334,0.02456105301372602,0.05380228277755539,-0.12875264751791654,0.801290105937584,0.6054338965839038,0.6383251104691209,0.7975716770335903,0.8333602093948651,0.07218216524675833,0.22754604587624422,0.25086383943693047,0.10305584459243544,0.15589637545681062,0.8897933108652245,0.8794289390915547,0.8208534111437578,0.9315586257374081,0.9435955936427799,0.6954177104956085,0.31755747903484516,0.18880483151692862,0.6184927689934994,0.7231248251469502
4,0.6428563255101909,0.17441919001473932,-0.3011038012850448,-1.4550865099481123,0.8611951595420895,0.34150429772981805,0.6333333333333333,-0.16113789455096095,-0.028892815635517266,-0.1373975465681357,0.8158173800493017,0.6311784834418439,0.6079491814287089,0.5275231262542911,0.6042062835433527,0.04778293511136751,0.162273747027538,0.182756762137129,0.12321737913093381,0.32257654208953723,0.8611951595420895,0.8586678362362723,0.7706487729250908,0.7295657027239669,0.8323023439065722,0.7283031644214484,0.47890184429795374,0.3492386488652329,0.34150429772981805,0.37611022318013315
5,0.6930328092168071,0.21166747940839653,-1.802021478081719,3.3962710215716387,0.9149628673337304,0.0,0.8,-0.002355822341006397,-0.044504768578460085,0.18287908558612725,0.8089452814635615,0.5711680380537453,0.5418353036761109,0.8161953959855728,0.8119880711256368,0.09111369725075477,0.28715336615996523,0.20092341623207427,0.05732559940076249,0.01683951775105731,0.9149628673337304,0.8340370772427128,0.7523675691885041,0.8704580987552704,0.8238954083193206,0.6484775547345907,0.0,0.18287908558612725,0.7061321838309317,0.8000807339319529
6,0.7146823336202586,0.1325012649044315,-1.220578878745275,0.3806861800754189,0.8605061513424176,0.3833442085920015,0.8666666666666667,-0.14530292145421486,-0.030579445441438424,-0.2554561398523035,0.7987520544209871,0.7654623404173094,0.7459420130928616,0.6220119342200999,0.4576458067744775,0.028460350273778027,0.06294482658790712,0.11416057803868195,0.14964664039139683,0.03651783273478672,0.8374121555002412,0.8278731945759883,0.8605061513424176,0.7942708072672189,0.48346781393548127,0.7580100986920473,0.638800348444305,0.5761041201505193,0.3833442085920015,0.4318237996134737
7,0.5472862171865857,0.2219001976635482,-0.5872570749240341,-0.1476091276238516,0.8619854661523527,0.0,0.5666666666666667,0.11960381931394676,0.045611498967354835,0.18863069998389617,0.43979744479699373,0.6048117856236042,0.5471458833108336,0.5468708730705929,0.7241023039916992,0.18053705363263414,0.17453730366513043,0.33179388192163517,0.19251342071990202,0.012160134850576706,0.6639398025613221,0.8163739671849979,0.8619854661523527,0.8279617855759294,0.7327008178046848,0.18978178174849336,0.3770153026408266,0.0,0.3452305924945269,0.7155037901787135
8,0.5602469371288078,0.18461750680273342,-1.3203875381162804,2.0963121078831377,0.8181763852182345,0.0,0.6666666666666666,0.0038219576985583092,-0.026474649359500613,0.1916533832272086,0.6040590929907015,0.48875047666667565,0.653461010819193,0.5175382337030809,0.4803732073033377,0.12802622526018043,0.28627502965127805,0.12808697178960726,0.161999742574643,0.08301005806549705,0.8181763852182345,0.7432631767763866,0.7917017358587339,0.697505077908296,0.5390701822681397,0.42444313346085955,0.0,0.44614733211451796,0.1916533832272086,0.4216762323385357
9,0.7009099379254805,0.14077197208007494,-2.0143364222444378,5.371283549266662,0.8525786733274232,0.1821514369571648,0.9,0.04862439075313807,-0.037778222879269574,0.41122656731783663,0.6689258030914571,0.6642582874410516,0.7084575392212594,0.7347506332517829,0.7962761483627767,0.13520435550837387,0.24372504287186278,0.08203638809581855,0.06422841659689889,0.017106132557225085,0.8525786733274232,0.8313694011555965,0.8166775045061085,0.8148004504481536,0.8083720106938665,0.4541064204451017,0.1821514369571648,0.5933780042750014,0.6261708440850535,0.7841802860316869
