,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.44852878703823135,0.057379770771293366,-0.5766588383764143,-1.7571085407657256,0.497894220175406,0.36410366745613454,0.0,0.022312102906049902,-0.0008995929267704428,-0.006254677265166431,0.4584876195012608,0.42479891202073883,0.44196028797215137,0.4560505144069956,0.49339113691945696,0.05507965381584579,0.06207577949273864,0.06499672657249361,0.05692498055948376,0.002864345491192618,0.497894220175406,0.49364671850199127,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5204518526532157,0.1452056571572627,1.4567645532049143,1.2739691075692847,0.874274162432721,0.36022708709572304,0.16666666666666666,0.10578480968554693,0.3756127628367809,-0.005881016485099644,0.4593591527842141,0.47365351968070935,0.43264853294224065,0.6362455966010202,0.8001039827695904,0.05864921235866662,0.04749692002303538,0.0616263634028714,0.18156801067483627,0.10489247400324858,0.49866139959594014,0.4944528124074442,0.4852052176839634,0.8359464803727871,0.874274162432721,0.37106507147695367,0.3661081035808227,0.36022708709572304,0.48087204704838243,0.7259338031064596
2,0.5010216129082427,0.12722625001237992,1.0307752384593614,1.9142450143928742,0.8719094647320715,0.2506196104820805,0.23333333333333334,0.03666238366133645,-0.09366532630603475,-0.11295076718432778,0.4559726259092896,0.4538054957237881,0.6576400145095748,0.4403097874591047,0.4882764610174889,0.05388219946354699,0.058291481230690265,0.13564032391829248,0.12487842503803369,0.0011692041714903541,0.490753049004737,0.4946137723489924,0.8719094647320715,0.6497189373057514,0.4891032132157413,0.37611022318013315,0.36357037766640826,0.4896119435272101,0.2506196104820805,0.48744970881923644
3,0.5008347196457172,0.18600776416185105,0.13388497602616897,1.2931311819200695,0.9175245397935071,0.0,0.3,0.15545394956691677,0.2518905913730928,0.3682894481009216,0.38484623473094093,0.45194133094307937,0.42389165861380074,0.6799654199072686,0.720264540002945,0.17807971433471886,0.12417429093206431,0.0624822044327322,0.16771888273451993,0.23476285001153302,0.49364671850199127,0.6656339484204143,0.4921582362599966,0.9175245397935071,0.8862669432167805,0.0,0.2828066900236222,0.3711011292566365,0.3682894481009216,0.5542621367891097
4,0.7957700817668992,0.11912306400668461,-1.3508286437095403,1.5150853589143254,0.9242251593749116,0.4753586919931833,0.9333333333333333,-0.11067133543455332,-0.030051233967942403,-0.25431043040984763,0.8587369591475339,0.8465767015451776,0.823051235948628,0.6914906078307057,0.6670569608513277,0.04157503519545845,0.08080716667106444,0.09316923457503626,0.1534334393434928,0.09137160308614746,0.9233552111867342,0.9242251593749116,0.8941739254069692,0.8476251032168263,0.7316664410014282,0.8014292914799754,0.729669122403031,0.6560269598358859,0.4753586919931833,0.6024474807012271
5,0.7621936922071658,0.18254685458938727,-2.9822075789339335,10.810080799197474,0.955779955350619,0.0,0.9333333333333333,0.06914235835156757,0.13071704724745214,-0.34936210272149854,0.6824024928113478,0.7812462338485407,0.667840205583458,0.8894786615265087,0.8595188049129943,0.15287552782485736,0.03885046556657754,0.30711592413943095,0.03838644825216953,0.023519944285699045,0.8039321911221762,0.8250629081031668,0.9084668163694607,0.955779955350619,0.8761499170105418,0.34936210272149854,0.7228319497739992,0.0,0.8565664906871576,0.8428876928154466
6,0.6547860299218213,0.24991203700059042,-1.2430379295452243,1.399436831932158,0.9403143488198775,0.0,0.7666666666666667,0.29885863374848287,0.05647489227728775,0.49127093942506234,0.648966241336549,0.43394100090826476,0.6090785584163468,0.8507900831802553,0.9220748553823617,0.15234595607441087,0.23839067199699174,0.2992965250124296,0.06425701463656827,0.02579453899014998,0.8838394565425898,0.6888273742292681,0.8477676505193492,0.9280306052824998,0.9403143488198775,0.4719871910518221,0.0,0.0,0.7551413469334909,0.9038353619448458
7,0.8709568102520485,0.06720514623009809,-1.6734926782040942,4.775355069606553,0.9517874164013556,0.6296830455846419,1.0,0.051183022561614444,0.013592752409145925,0.18703278485760733,0.8532487630843784,0.8341554865550231,0.9001194534855468,0.9027806522284811,0.8482869100437257,0.021248169393748986,0.11562959233788998,0.03462826129839911,0.04675356976212399,0.04464824895116853,0.8861099042093747,0.9381946639922096,0.9517874164013556,0.9480006854551968,0.8798579896452021,0.8228003228059566,0.6296830455846419,0.8686497370928096,0.8331829935383193,0.8167158304422493
8,0.8020604559252961,0.11117539938892161,-1.4553037918746414,2.2064694003539604,0.9463241291464886,0.49364671850199127,0.9333333333333333,-0.026837315423846486,-0.032748736106970155,0.1354582744439632,0.8207052865655043,0.8107549283622255,0.8442767563530236,0.7177329037691599,0.853762276204746,0.15053763987404697,0.1448288756818692,0.043897420448453905,0.048027085885118455,0.025563940604274027,0.9402886834102901,0.9463241291464886,0.9135753930395184,0.7726902220604025,0.8718387119598783,0.49364671850199127,0.4987347331477967,0.7928030388667895,0.6291049929459545,0.8356858404496137
9,0.6734308425625206,0.16406012800786943,-0.869801033687744,-0.2231667866387741,0.9011350130432336,0.28650925194664467,0.7333333333333333,-0.06844317482840934,0.07435238864515492,0.04704013555814124,0.7135139593878346,0.696762078199853,0.6579996157389268,0.6866253575008863,0.4593091005415561,0.19152269915575315,0.10905809451650202,0.16255971535961422,0.19111847647638175,0.041928317272356595,0.8267826243980787,0.8116945707090493,0.7823777700741589,0.9011350130432336,0.4889568980085805,0.28650925194664467,0.4721047568173899,0.3335493875047859,0.4844760186613473,0.4296613030745317
10,0.6541942881833651,0.24417927137057102,-0.6114314520143381,-0.2619168729177246,0.9327394600368799,0.0,0.5333333333333333,0.25512261469173436,0.01885946927254456,-0.3589679469629266,0.43751013960737417,0.5617529226205457,0.7221830630220472,0.8445527991318461,0.8319180874141309,0.0664013741279806,0.17950605331388977,0.35543386094104695,0.04545883668704155,0.03505480402538178,0.49782367183476534,0.9138799907643353,0.9327394600368799,0.9064467682204058,0.8567055770536438,0.3589679469629266,0.37249483822846957,0.0,0.7686544101670572,0.8071305977746179
11,0.8040930886278044,0.05924882318983803,-1.287092689429514,3.5519791619289998,0.8941257420203841,0.5987031433302545,1.0,0.02716292073596338,0.03483623593063334,0.1584459783150658,0.7832968954029571,0.7946694795038965,0.7992976546349772,0.8420655652743535,0.7937427475604227,0.08838378127677872,0.04712835255520946,0.04279227539967803,0.05239971658632753,0.005154556657992816,0.8578098388314148,0.8592895060897507,0.855563164793774,0.8941257420203841,0.7973875695272997,0.5987031433302545,0.7414342221776404,0.7571491216453203,0.763599370561683,0.7900979255935457
12,0.8273020399780301,0.0664518482730428,-2.928673786062227,11.616959434614586,0.9005715994367494,0.5411563476882446,1.0,-0.031096806630537488,-0.017070487674851087,-0.2108539368602389,0.8526956430564933,0.8287250096762817,0.8494520169323057,0.8275158846100297,0.655170659707563,0.03776407684233741,0.03955369925642591,0.03363865614489166,0.04104240981039099,0.161240586362358,0.9005715994367494,0.8722117696591607,0.8835011117618983,0.8617219748450597,0.7691849717268816,0.795063832983024,0.7520102845484835,0.7976320350177497,0.7463700562895909,0.5411563476882446
13,0.8026619739456051,0.0895606264450286,-2.397137085699246,8.187645740409856,0.90286391053581,0.4432407955520302,0.9666666666666667,0.013285653806172637,0.010281937799085816,0.23345058635026006,0.752456788606891,0.8374788365190754,0.7704838426066017,0.838022684551102,0.8453820761912307,0.1474143932423691,0.03455675680174165,0.0735652479351561,0.04123411803858942,0.08129158972018764,0.8925819727367242,0.8668005054634254,0.8586957558051584,0.8819026649013206,0.90286391053581,0.4432407955520302,0.7773781272299887,0.6766913819022903,0.7705410584955464,0.7879002418466514
14,0.784786542268989,0.11274483730612496,-0.5393134024341695,-0.36378661256664113,0.9606044571943751,0.5009830481775036,1.0,-0.04138631867607068,-0.04748225539529893,-0.1303326177897539,0.7996214274379376,0.8015401702072152,0.8518889096529474,0.667217281741768,0.8508608723952962,0.11953395408141265,0.0944784043054472,0.07996401574136598,0.09112022100616059,0.02543147987479655,0.9606044571943751,0.9243096312874024,0.9131222017990762,0.7633892060228181,0.868843644270374,0.6313156659672575,0.6710986440503549,0.6904931452420932,0.5009830481775036,0.8328781005202183
15,0.5366745999089189,0.24330520680687667,-0.3215044896949201,-0.009423045105585448,0.9513157831825473,0.0,0.4,-0.07783877067487588,-0.18223929200355105,0.0,0.7703930324800243,0.4630226501907404,0.4851828231852444,0.5270413521128038,0.19037949574293864,0.21118106197511144,0.17007938445430257,0.2697264410558727,0.12054280813427823,0.26923726487741473,0.9513157831825473,0.7492385085244244,0.7601051806441064,0.7690764911789962,0.3807589914858773,0.34092991661870464,0.19003470487966206,0.0,0.373127825369498,0.0
16,0.6469020109623798,0.1642245289567223,-0.08545248476817995,-1.4510818068215108,0.8957312761112063,0.36701783460285775,0.6333333333333333,0.0013531962145290066,0.023721489705526566,0.0006872759174129661,0.5973881047773413,0.6628078104256654,0.819833652418004,0.5255599326265973,0.5839669135690674,0.12058321817275343,0.18359193666928947,0.05968022919268692,0.1369959204983991,0.13930853724683778,0.7938436009068626,0.8476166446500806,0.8957312761112063,0.8052938127368205,0.6824729249334851,0.4899879294600585,0.36701783460285775,0.7098831417799489,0.3677051105202707,0.48546090220464966
17,0.5851889480313656,0.16881699147540602,-0.7293991535026866,0.22298244899078767,0.8360698621327116,0.1797440768167295,0.6,0.033042915965744046,0.03637827289141404,-0.005928248344145182,0.5849192725705229,0.5697336778466617,0.6483126562307434,0.6080614834915636,0.3392394049822631,0.20656447389932517,0.1493070431913495,0.13472152547528518,0.14301585316013296,0.22556045622684512,0.7712733129082964,0.7996915892412976,0.7767609510932594,0.8360698621327116,0.4987347331477967,0.18567232516087467,0.366339502738158,0.4474416978071124,0.4249365957356837,0.1797440768167295
18,0.681378924811228,0.260015517182728,-1.8825000950291697,2.832335134942014,0.9259033364823815,0.0,0.8333333333333334,-0.07102706037851503,-0.026999623482348745,0.0,0.6210684616799789,0.7828577509664358,0.8017759459365076,0.4875247798669386,0.794389587593909,0.30055499608106023,0.11717890845436257,0.1410306404985031,0.3486127704656193,0.010569139471337145,0.8482018814661803,0.8697816983548932,0.9259033364823815,0.791985253950768,0.8018630977853979,0.0,0.5354268919791596,0.5166292607701166,0.0,0.7869160774024201
19,0.8276440892496215,0.09169863853834798,-1.6956753752561675,4.664088958621635,0.9381699117989565,0.4952597717480858,0.9666666666666667,0.05882049851869997,0.03687662071548248,0.2259369340187276,0.8121105063923999,0.7793295440425515,0.8837376833049647,0.8393478667602874,0.8138217369936096,0.048749126707585015,0.1386171105835123,0.054593338669342004,0.07944241217319621,0.13099157537616665,0.8605402394158579,0.901293291083474,0.9381699117989565,0.9302694944617977,0.9064467682204058,0.7105366323020268,0.4952597717480858,0.7856428278630316,0.7482285843401266,0.7211967057668134
20,0.8412008051738106,0.05932099843765196,-1.2659339768061086,1.4207411255182598,0.9195835641845497,0.6743204881670402,1.0,0.012175260782589792,-0.008925372261815112,-0.07819299818788428,0.8134307055293728,0.8494196611660213,0.8609238084573656,0.8591546063725221,0.7777613422686719,0.05989875603450544,0.030070625057933165,0.07128930840130435,0.02678691382574648,0.1462874587739842,0.9195835641845497,0.8885279951299647,0.9052616874323609,0.9106581919227346,0.8812021963703036,0.7525134863549244,0.8055563052553009,0.7019599184684768,0.8227294413940475,0.6743204881670402
