,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.782284288792795,0.17559785840609826,-0.9211199925235045,-0.5063723665813584,0.9518273277317264,0.37686802223428945,0.8333333333333334,-0.27357528338592385,-0.07688598905912314,-0.5037523128670156,0.9113380613796715,0.9223348577689147,0.659341432623495,0.6343032996310853,0.7886525519808433,0.015191172120234213,0.02864665974239352,0.18895350687708548,0.16207794224471878,0.05478575823699883,0.9345196596924454,0.9518273277317264,0.9503685232462518,0.8392129825747736,0.8273919331426719,0.8919100068383007,0.8806203351013051,0.493753068702656,0.37686802223428945,0.7499131708190147
1,0.6123375664147843,0.2110567601553636,-0.48072648626293496,-0.9150767673608882,0.900448463182149,0.18502410772737965,0.6333333333333333,0.006040658180676672,0.07665433453155646,0.0011133631643200914,0.6650920226719484,0.6141557562050961,0.35692030478036585,0.7415652948524991,0.8629966714370834,0.16629316223891133,0.1542688471566479,0.14062543782770337,0.1558182160159683,0.005670837476403651,0.8237941286505925,0.7928322698392478,0.5661806151057529,0.900448463182149,0.8670065590716552,0.3762613311458166,0.3661081035808227,0.18502410772737965,0.4946137723489924,0.8589867838025116
2,0.8903494757130811,0.056258317565440995,-0.8009342818879177,1.2274268555230852,0.9652532627299263,0.7215390791020473,1.0,0.03434111330668521,0.008410273235330057,0.10534595213143061,0.8726337428259389,0.8748544789374628,0.8845727669683752,0.9307056138978272,0.8855590264926039,0.08590206495718221,0.02907528047280839,0.0534625671500991,0.04005667533131785,0.010179441365990213,0.9568429894945962,0.9074428244425576,0.9652532627299263,0.9631966502044124,0.8927569785111864,0.7215390791020473,0.8200381566013202,0.8268850312334779,0.8490179711599327,0.8783610744740213
3,0.789542556502006,0.17411858999220123,-3.452750167975553,14.838128052012815,0.95891188710397,0.0,0.9666666666666667,-0.09713118023694578,-0.06662873533465652,-0.6741384129976854,0.8547118571356563,0.8318083147969318,0.824557007990711,0.6178209047333751,0.8919950512317278,0.06871864651926488,0.08754780223186862,0.05534150852029089,0.29105449718419235,0.00040743568758061434,0.95891188710397,0.9219713079684916,0.8672033629743037,0.8725005451281458,0.8922831517693135,0.7346497960471068,0.6741384129976854,0.72602771605078,0.0,0.8917069506941422
4,0.8218092790803958,0.13187763434093827,-1.9662655073357025,3.496383787122434,0.9456678814537712,0.4361702554802891,0.9,-0.025533610181689204,0.02042008466615608,-0.04622587024924407,0.8036462506685204,0.8679078754003084,0.6965595750326494,0.8884949551180477,0.9290088894375956,0.15048373774471355,0.03837225971388443,0.1612918383028342,0.06116663847298274,0.0021862815551117127,0.9252477967876152,0.9090785584231873,0.8177623800868021,0.9456678814537712,0.9305548239507981,0.48239612572953317,0.8101913612792087,0.4361702554802891,0.7651855497079537,0.927462954924393
5,0.8884877148936446,0.04595143928085987,-0.5882257444110035,-0.5195227712698363,0.9512198818149196,0.7843874909403583,1.0,0.02684321465799855,0.01713699392940049,-0.035347064383850935,0.8755768822335462,0.882459840358664,0.8594016148347782,0.9348198466271729,0.8944120792151043,0.03172845163477012,0.04205149784204959,0.0573885332238353,0.019878856839051096,0.0035566440707700724,0.9202300613943615,0.9340828878855191,0.9279584906823501,0.9512198818149196,0.8969270063558128,0.834775345624529,0.8309796565230618,0.7843874909403583,0.8939981869319297,0.8918971520743959
6,0.9003180200017941,0.043872890872803626,-0.6521909885539254,-0.4312113428032682,0.9637258778305358,0.8033922918370631,1.0,0.03727448305976022,0.028758203395077286,0.021624832585548814,0.887825294140719,0.8851031907443162,0.9132903372432023,0.916984784731443,0.8935576760180273,0.03273195350511484,0.04997700584259978,0.04816343215004802,0.048025205181421476,0.026870466813672562,0.9338679983963489,0.9349676744354585,0.9512681640014686,0.9637258778305358,0.9125579653156233,0.8454775471500926,0.8033922918370631,0.8147122828834614,0.8250171244226119,0.8745573867204314
7,0.9059388618092825,0.03944713909033418,-0.6273815397425725,-0.24681518572326455,0.9793273388465049,0.8163347345846275,1.0,-0.011472177670743156,0.032292650798982914,-0.027415119929001808,0.9173986444977145,0.9043421544484372,0.9188988767188188,0.9044719176130804,0.8311923506660585,0.026501985647096042,0.0320306276590358,0.03768729545344839,0.04562679356181359,0.02101184216689231,0.9360878549630531,0.947034688047522,0.9565336291287481,0.9793273388465049,0.8460499667474894,0.8654830456153837,0.8437498545136293,0.8375667766803303,0.8447197208762536,0.8163347345846275
8,0.829373995717721,0.1413163679132799,-3.5447788696934466,14.745789835550442,0.9471978132642707,0.1916533832272086,0.9666666666666667,-0.10941606870758391,0.02104128564661578,-0.6281405613832488,0.8816886120909967,0.8934279195546159,0.7796077212646189,0.7417804316751463,0.9028435397169917,0.0300247332559077,0.01730688716502767,0.1042822910247074,0.25063326921964413,0.007954322544872397,0.9097148775314324,0.9261565276176549,0.860110292562094,0.9471978132642707,0.908468095128216,0.8197939446104574,0.8743648252280409,0.5819592013785648,0.1916533832272086,0.8972189843057674
9,0.8806796247326265,0.047518239679359725,-1.0005822442631063,0.8421753192563339,0.9546017385190381,0.7494274997790933,1.0,0.014703694283665136,-0.025929561737824014,0.05281854565077748,0.8875614951718901,0.8495320938008722,0.9187761891258587,0.8750126875774035,0.8521057411233136,0.06462767518388854,0.042554558627108816,0.016820046748891045,0.03766058739823686,0.014438619346446649,0.9546017385190381,0.9203741489922801,0.9402615410525748,0.9138576128534086,0.8623153867741573,0.7494274997790933,0.791031679971117,0.8884069475990335,0.8022460454298708,0.8418960954724699
