,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.44852878703823135,0.057379770771293366,-0.5766588383764143,-1.7571085407657256,0.497894220175406,0.36410366745613454,0.0,0.022312102906049902,-0.0008995929267704428,-0.006254677265166431,0.4584876195012608,0.42479891202073883,0.44196028797215137,0.4560505144069956,0.49339113691945696,0.05507965381584579,0.06207577949273864,0.06499672657249361,0.05692498055948376,0.002864345491192618,0.497894220175406,0.49364671850199127,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5543691252316336,0.17024329333997762,0.9714889200863603,-0.4135771402254371,0.9201034412081239,0.3559019577401033,0.26666666666666666,0.02126535290363185,-0.07758962453952711,-0.010206145840719383,0.4593591527842141,0.5743470315713776,0.7616459887836141,0.4579970726192603,0.4288145183198722,0.05864921235866662,0.19264990426647555,0.13638250462376214,0.05281874835541759,0.07462810044344576,0.49866139959594014,0.8961808326438927,0.9201034412081239,0.4946137723489924,0.4815845542105035,0.37106507147695367,0.3661081035808227,0.48374373918242436,0.3559019577401033,0.37604448242924093
2,0.5039035439086473,0.1514497792897662,1.011220098867196,1.5581182575142498,0.8868897596697287,0.18499482023183367,0.2,-0.04772289257888401,-0.11848647820527802,-0.1785755574345746,0.4559726259092896,0.5517886911272168,0.5082089644024281,0.4798789020253307,0.5730810165047808,0.05388219946354699,0.1991772083049374,0.1972691402651953,0.13919775552434746,0.11876254834965957,0.490753049004737,0.8868897596697287,0.862145633715794,0.7684032814644507,0.6570588197938203,0.37611022318013315,0.36357037766640826,0.18499482023183367,0.37168036756589223,0.4891032132157413
3,0.48972038578868216,0.14189232258102336,1.3734143319281225,1.008295951385437,0.8343016268486183,0.3565054618054943,0.16666666666666666,-0.043857217395601555,-0.0048684622342792805,-0.011783986295427318,0.45550534506651125,0.571013469802275,0.42389165861380074,0.5239487184016344,0.43554861523545796,0.0566680785502417,0.1865885542346593,0.0624822044327322,0.1939488994763913,0.08792118254443652,0.4946137723489924,0.8343016268486183,0.4921582362599966,0.829433164614339,0.4977182796225693,0.37015152009260566,0.3682894481009216,0.3711011292566365,0.3565054618054943,0.37337895084834655
4,0.5866885820574258,0.20242783941562328,-0.4240877754826691,-0.45593269368099776,0.8978927589777655,0.18479912634871054,0.5666666666666667,-0.07149354238590377,-0.004760345278216227,-0.0019628599072099018,0.6267455105736314,0.656540624242268,0.612712669108584,0.5105281579079013,0.3774843644480404,0.17731002937156184,0.2295333187517463,0.25782520319464247,0.08083250372607594,0.2593793461670108,0.8315319758910507,0.8978927589777655,0.8931324136995493,0.693170169488593,0.5608932590224667,0.3784037242541296,0.18676198625592044,0.18479912634871054,0.4701185976751091,0.19407546987361415
5,0.45435802746262904,0.10091411556299211,0.5328412598749819,2.999890941444385,0.7282414730199547,0.1896850912200147,0.06666666666666667,-0.015475998880345787,0.014733415830435859,-0.17860435688090692,0.4234986635826391,0.49936415055118505,0.4185964984140148,0.5086220025890164,0.34008580896044177,0.06513361116657941,0.10336080542931807,0.05214034893653551,0.10621761704466895,0.2126987348191597,0.497894220175406,0.7135080571895188,0.47671157293895455,0.7282414730199547,0.49048652670086884,0.3682894481009216,0.37038609843213216,0.3740175457822847,0.375227589078456,0.1896850912200147
6,0.44197825674600005,0.12673484425189463,0.7866765274701132,5.371473619979774,0.8920648847205375,0.18699851666806788,0.06666666666666667,0.00925338617765109,0.3901294774171461,0.006302122260485765,0.44096329973407233,0.4288846597370228,0.47042419102740646,0.44613407319247494,0.3772520682715817,0.11255688147929287,0.0664777973883551,0.04448843489745436,0.2366477083384513,0.0005431231145143457,0.5019354073033914,0.4888956081905552,0.4944528124074442,0.8920648847205375,0.37763611430887395,0.18699851666806788,0.35470434295499675,0.37106507147695367,0.19330063892855365,0.37686802223428945
7,0.5691141663910102,0.17573425498146586,0.9559253911927641,-0.3731987815192914,0.9607087407941908,0.3702615360805886,0.3,0.2283292681054928,0.4613152746336977,0.11048203450246302,0.4787140961698003,0.4432832536863955,0.5228568807690336,0.7957326571715636,0.6946583885763793,0.04398305775443199,0.06263140344393923,0.1529258543839639,0.09537778372635643,0.3025212367987361,0.49939346616049307,0.4968370723498329,0.85524497350292,0.9607087407941908,0.9085732065697069,0.379136380760607,0.37529961643774407,0.3702615360805886,0.6968762749624848,0.4807435705830516
8,0.855530095034469,0.07885879726849276,-0.7008728791313088,-0.8003977743416448,0.9653095388492818,0.6980885736773834,1.0,0.07598627205646158,-0.005943984838909455,0.048882982680467535,0.8380298987489557,0.8081174216984068,0.879398953386769,0.897248831975275,0.8531685551841117,0.09486676115025061,0.0802107353071669,0.06556103898955393,0.029818299014144435,0.15018523602341755,0.9653095388492818,0.917105014948991,0.9379058003660927,0.9374731558055218,0.9593655540103724,0.7072708331834144,0.6980885736773834,0.7400231419620343,0.8440926682980237,0.746971556357851
9,0.849244659974607,0.04801486706641893,-0.1918349341692744,0.09245342779322874,0.9428329085703087,0.7397084831772698,1.0,-0.05024637131370091,-0.07477716081743369,0.015491536087438473,0.8769237720376163,0.8732994659601017,0.8315682858152132,0.819946881336197,0.8325854815971576,0.06525058586421006,0.040361283732190334,0.027738851411486264,0.036589774948968264,0.02690180175618636,0.9428329085703087,0.9296731376801803,0.8639550184878377,0.868055747752875,0.8516079280450931,0.7397084831772698,0.8191226662720557,0.7767786943676633,0.7552000192647083,0.813563035149222
10,0.8597526665624488,0.07082101337508874,-0.9754986722212473,0.888795035196067,0.9649925920104255,0.6630784507972767,1.0,0.0024369658937113403,-0.013242490200518486,0.0747867225617651,0.8630812383650948,0.847717591100995,0.8625073262578133,0.8551760017972467,0.8966024471127065,0.06391697046918458,0.10502217223291244,0.0663871624236495,0.06320610646723335,0.01849422499294998,0.9649925920104255,0.9389346493048345,0.951750101809907,0.9470076190269898,0.9096798390180112,0.7762482141344709,0.6630784507972767,0.7439627488280178,0.7378651733590418,0.8835250552074019
