,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.49139014476759774,0.10186737743228105,1.7252889247912457,4.785988876129217,0.8404958384831219,0.36410366745613454,0.16666666666666666,-0.041103513481610676,-0.3036346077821769,-0.006254677265166431,0.4584876195012608,0.5584480211726917,0.4681022486556202,0.4799509776974303,0.49339113691945696,0.05507965381584579,0.1797971408300122,0.07128569571560975,0.04914860143471728,0.002864345491192618,0.497894220175406,0.8404958384831219,0.5605790379083806,0.536861230700945,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.37686802223428945,0.49136573879897355
1,0.4635193157495501,0.06731331289707745,0.5067558641899439,2.6348113105155577,0.6814434358760598,0.3559019577401033,0.03333333333333333,-0.00808026412178453,0.1827820362801197,-0.010206145840719383,0.4593591527842141,0.47365351968070935,0.4785365827680031,0.45244366417375304,0.4288145183198722,0.05864921235866662,0.04749692002303538,0.10384355066416293,0.05954098909696106,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.6814434358760598,0.4946137723489924,0.4815845542105035,0.37106507147695367,0.3661081035808227,0.3634431192147221,0.3559019577401033,0.37604448242924093
2,0.4838340177725173,0.11907388353756225,1.744297882549249,3.276980502269885,0.8343719730760485,0.3401196082024297,0.1,-0.05145986798251073,-0.34294567863224223,0.03156075936346253,0.4559726259092896,0.5656558814777737,0.48836138794136047,0.4240769062630819,0.4882764610174889,0.05388219946354699,0.22156903976324,0.0038529923800821207,0.0600486174965142,0.0011692041714903541,0.490753049004737,0.8343719730760485,0.49205972474714604,0.490379239218464,0.4891032132157413,0.37611022318013315,0.3401196082024297,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.6021112328616254,0.1837364915389242,0.27443500939426146,-1.2237379607612908,0.926344290420763,0.3565054618054943,0.5,-0.10148397037360368,-0.1334064923367888,-0.019002749374381234,0.5126653530625402,0.7949230792081805,0.588494755602867,0.5070637819333907,0.6206540985999536,0.12123617852488928,0.1576333140418856,0.17609613087159717,0.15491235443097554,0.17385750249926052,0.7702715760648088,0.926344290420763,0.7929377980839742,0.7172212246053029,0.7435899175773378,0.37550821117987554,0.4875853801000795,0.3732732326631463,0.3565054618054943,0.4977182796225693
4,0.6117472431330039,0.20532833028093825,-0.032646634290753915,-1.2880607937450548,0.8828759442440992,0.18882897490694178,0.4666666666666667,0.128121801602756,-0.009523127448896496,0.17946047319397984,0.46906653505005963,0.5932717527881196,0.588377652386196,0.7770904685062702,0.6788862164377997,0.21125560175018063,0.19966110891631247,0.17805027032978712,0.13422150357930232,0.261278322675102,0.8828759442440992,0.8558160034925052,0.8630341473951542,0.8733528167952027,0.8636378901784112,0.18882897490694178,0.3394330021336527,0.3682894481009216,0.48683314413956685,0.49413454269718815
5,0.5033656360274709,0.1791858822876976,-0.39219108719461127,1.0552546767546107,0.8440705961562137,0.0,0.3333333333333333,-0.033987537659324996,-0.08944599152022503,0.19005480054488594,0.4471848062039558,0.6005281035462929,0.4338475168375503,0.4978478519103823,0.6225555656684287,0.24648449669108163,0.16651720254311955,0.05483317502766816,0.181046492440704,0.18677382607750403,0.7570306242953027,0.8440705961562137,0.48769542532830096,0.7483885381696351,0.7546246046359887,0.0,0.37038609843213216,0.3740175457822847,0.19005480054488594,0.49048652670086884
6,0.6675805607337356,0.22757928682753661,-0.4248398489026159,-1.2967079246484197,0.9394373412864059,0.18755320165976241,0.6,0.39530661739705825,0.14553310938680708,0.6215685223524235,0.4745560365694069,0.4190160418060929,0.8976426863091925,0.8344525508224684,0.8238728067309717,0.05498827747541807,0.16108792271325004,0.05589474686187783,0.01739138451261034,0.0011861150736840612,0.5576427763440388,0.7069497879737361,0.9394373412864059,0.8565487712234794,0.8247115167428413,0.3702615360805886,0.18755320165976241,0.7939042318995988,0.809121724012186,0.8230340967191021
7,0.8434456001455377,0.018677667375056082,-0.9269242797607924,-0.2855133206736631,0.8655943630441041,0.7983354369157962,1.0,-0.0007305513089309601,0.0017875893177048408,-0.010270894529503583,0.8526361723931579,0.840014799828949,0.831130103488489,0.8514541952212392,0.8383605539216423,0.011723358706286142,0.017548168341725116,0.020211541026520605,0.018654660824812562,0.025874620733958985,0.8638067737263992,0.8593849491740315,0.8527659014784705,0.8655943630441041,0.8566566737032547,0.827987916891147,0.8196088884979433,0.7983354369157962,0.8103611553892587,0.8200644341400298
8,0.8420211780500648,0.021122438388909096,-1.6597364245180575,2.366109581854786,0.8641355921677745,0.7785647320061077,1.0,-0.01812583125805234,0.0014682367097380578,-0.04951916813713553,0.8527635576097057,0.8489664650603111,0.8368195942443004,0.8267069219947689,0.851919784569172,0.006255693911649823,0.010645336293700626,0.020268195006973383,0.03255848110644446,0.005118740823578014,0.8623510395895466,0.8626673554580364,0.8583521806190623,0.8641355921677745,0.8555392809166604,0.8446829059668614,0.8280839001432432,0.8104383634831842,0.7785647320061077,0.8483002882216836
9,0.7829181195403346,0.11826371924636372,-1.6066663035985023,2.1266998594931867,0.9365163803639749,0.4753586919931833,0.9,-0.0550331462362027,-0.015679135933624133,-0.023437341913555787,0.8482767757428146,0.8171124179671562,0.6908205415193256,0.7854047051296431,0.748121251848727,0.01126553443107048,0.08750398162314334,0.20174358390445077,0.0289068542713903,0.09878044843856551,0.8583521806190623,0.9365163803639749,0.9208372444303508,0.8410931976283413,0.8179695767882847,0.833002488493412,0.648636120411173,0.4753586919931833,0.7537123708477949,0.6782729269091692
10,0.630280043346118,0.19527056850612806,-0.6157714390902875,-0.39382619589889467,0.8994028570965613,0.18816351980373885,0.5666666666666667,-0.07639229809864112,0.033204426464596426,-0.2302470531253411,0.6080313884497883,0.7207107007288575,0.598083990928812,0.5270032815899646,0.8657978842507899,0.1706399377300555,0.11928675235634309,0.23735122713392362,0.2048845811069332,0.047524608361669586,0.8291255195471464,0.8661984306319649,0.8303160151836394,0.8188523906827205,0.8994028570965613,0.41841057292907996,0.4952597717480858,0.18816351980373885,0.1910053056671988,0.8321929114050184
11,0.6139440600954538,0.19194652714674298,0.056886159963251456,-1.0996812847937991,0.8814933727779253,0.18937585241673388,0.5,-0.058218330523604256,0.008647792600455562,0.22985567248308608,0.6444874592382289,0.6649884961067544,0.47840603549332883,0.6422648538811567,0.7036469449136649,0.27714470547244097,0.18453949754907434,0.005623288148101978,0.1730186189628894,0.22000801631429798,0.8726104441839639,0.8728455801774697,0.4859494966381009,0.8814933727779253,0.8592161051649055,0.18937585241673388,0.46853953425641653,0.47075791173964754,0.41923152489981996,0.5480777846624242
12,0.649453659334765,0.1738539210426857,-0.20570423068883878,-1.471523704040358,0.8887899944459133,0.3634431192147221,0.6666666666666666,-0.02352221163119983,-0.03807661887901703,0.0012259400482017013,0.805363995356886,0.544590567928693,0.6730356768286155,0.574505095826188,0.6505712142301335,0.1096600141554999,0.17688235253897747,0.10413754863868295,0.1864196948158764,0.22962206642566366,0.8887899944459133,0.7972780954103973,0.7877253473737976,0.8507133755668963,0.8129385345097881,0.5678028737707079,0.3634431192147221,0.46853953425641653,0.3646690592629238,0.48820389395047886
13,0.7251411855318107,0.17832479718069585,-1.3311249700856516,1.329539953624455,0.9375837198860558,0.18670924025936708,0.7666666666666667,0.10478790367636226,0.05513486520498867,0.2970344989230573,0.720738482953117,0.5984493503847207,0.7942676008637851,0.7455740092943419,0.870514730741282,0.17031204498658423,0.2321826645715363,0.065412025976626,0.18495455543902128,0.05148539741692826,0.8824488546810672,0.8326659643236268,0.8844000765802285,0.9375837198860558,0.9069204043868764,0.4768420755606827,0.18670924025936708,0.6983355067175386,0.48374373918242436,0.8341090570956877
14,0.6372994274956786,0.21963072775258527,-0.40949392028767195,-0.9840591331852595,0.9195579173383337,0.18841839697649587,0.5666666666666667,0.308177547225864,0.06268499137270589,0.30285254244856646,0.5013431294546355,0.4207579162486092,0.779777224855147,0.7926295050509001,0.8287141978026606,0.19390490074149097,0.12767768198204196,0.14050979099302432,0.13735011658559826,0.04414060508134885,0.8568729259656278,0.568321516770287,0.9195579173383337,0.8927188332756628,0.8599263189813598,0.18841839697649587,0.18882897490694178,0.497894220175406,0.49127093942506234,0.7975020766239616
15,0.5919103424846709,0.1605595674761368,-0.14007260856705508,0.015327693274864718,0.8691848536536362,0.18639521123663383,0.5666666666666667,-0.024159843987816232,-0.002249640843418055,0.18673261413286418,0.6539153336843262,0.5704776311675234,0.5697801655690303,0.5273474407211884,0.7533331382728263,0.23144182344109,0.08410740916931406,0.1390667241169077,0.15622960341762784,0.08020521906082408,0.8691848536536362,0.6978371196519336,0.7426536763993956,0.8669352128102181,0.8100467925572875,0.18639521123663383,0.4852052176839634,0.3770153026408266,0.373127825369498,0.696619483988365
16,0.6361068596552887,0.18545799549186728,-0.4204326318198131,-0.24409874952501376,0.9425592936793838,0.1890709724731348,0.7,-0.04146943464943342,0.09647329518170267,0.15053673480393331,0.6649508162025674,0.6387685156645578,0.567142213209903,0.5917800767723232,0.922357218356598,0.24081248409382094,0.08084690679047794,0.14678145053460645,0.20952337429544593,0.02857004890956648,0.8460859984976812,0.7108052204603249,0.7400826288527063,0.9103284058404595,0.9425592936793838,0.1890709724731348,0.4815845542105035,0.36701783460285775,0.3396077072770681,0.9021551430338123
17,0.8892758259485685,0.042371327462921785,-1.0506230486686932,0.46378412594494645,0.947107186222276,0.7919076958948453,1.0,-0.012047853007595255,0.025519395058470007,-0.02454093528589263,0.8864608630131592,0.9027373585084414,0.9141769736985,0.8724775937553486,0.823652627814458,0.03385552068619313,0.01339876730413029,0.019928200798233483,0.06252923528483777,0.04489411325732676,0.915723249854198,0.921587791163806,0.9458142003009244,0.947107186222276,0.8553975597340706,0.816448631180738,0.8788773470860574,0.8925136497150046,0.7948692177613159,0.7919076958948453
18,0.7926344410263311,0.15353153893727223,-2.2563824620043977,7.793856492464428,0.9491475222570118,0.18059510471000467,0.9666666666666667,-0.17002336675266394,-0.02436774694035848,-0.5933409558827489,0.8280796526534079,0.919158392805971,0.8156279478506642,0.6262083354235687,0.7277564648273209,0.057602835881696714,0.020289836727400905,0.11268017365816121,0.2059562026440374,0.06052556496569068,0.9137889285902407,0.9491475222570118,0.9340255478242898,0.8082462392966905,0.7705545022497077,0.7739360605927537,0.8953645948345555,0.6670460529882967,0.18059510471000467,0.6849584274049341
19,0.7125623339356203,0.19951681124471174,-1.1906417148190527,1.1866380844770519,0.925837811926182,0.18820489587774547,0.8666666666666667,0.1603492625169478,0.01459743016262427,0.3072116391621949,0.6954849419507114,0.5897596761837818,0.6465502409648086,0.8698604945394985,0.8826412712985003,0.2589843859346162,0.21245471587317594,0.1320645261928142,0.03488714596630236,0.0057099569587513565,0.9067796283631888,0.9112403817635577,0.8675353506375088,0.925837811926182,0.8866788205843168,0.18820489587774547,0.19132774852896206,0.4891032132157413,0.8392395324928785,0.878603722012684
20,0.7629665871009813,0.13755719796863386,-1.2328726140591388,0.11728614451851849,0.8866239188300551,0.4556201908817788,0.8666666666666667,-0.039615020621145525,-0.005325214813969192,0.03171598170552814,0.8626008497111944,0.7496836174733101,0.70278805476476,0.7219148227712934,0.8150430999927658,0.03216922735528924,0.12985392619803185,0.16901608737093718,0.16102855925597767,0.03288570215024315,0.8866239188300551,0.8608348366563661,0.8812987040160859,0.8625855362307859,0.8382968029872838,0.7967639150840911,0.5470769930493006,0.4556201908817788,0.48733617258730694,0.7917893969982479
