,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8668972483631596,0.07124635389350469,-2.4949776936036567,8.735267617224226,0.9410374095143509,0.5778569010709134,1.0,-0.0773896984014284,-0.04963146088706505,-0.26027107020381846,0.9080703358330767,0.8992305371459635,0.8118222343752707,0.8415805922993316,0.8909957766596448,0.025373844818836973,0.03601688999244738,0.11612091084809056,0.03783464104499107,0.0005800707595432136,0.9386669850800317,0.9410374095143509,0.9327753526048244,0.8872726839385425,0.8914059486272858,0.8646715119572588,0.8381279712747318,0.5778569010709134,0.7902468154149505,0.8905856046920038
1,0.7032930575681885,0.20131225423023186,-0.7371199288269289,-0.872710382809673,0.9172291800024575,0.27829677882571313,0.7333333333333333,-0.2704903090234957,-0.03161129475307911,-0.20400623107645693,0.8550334014367318,0.8729337658913935,0.5462247071048901,0.6174027956249726,0.4288145183198722,0.0435178985331454,0.03502503156037531,0.17786320654181378,0.19301794983103254,0.07462810044344576,0.9172291800024575,0.9055711584122996,0.744165628170496,0.8856178852493783,0.4815845542105035,0.7996130356699895,0.8040401467863436,0.27829677882571313,0.3559019577401033,0.37604448242924093
2,0.4577355944299206,0.0512007136130555,-1.1073887899964168,-0.7967247725825608,0.4946137723489924,0.36357037766640826,0.0,0.0007369787026825225,-0.0031874779051861424,0.008109989899483971,0.4559726259092896,0.4538054957237881,0.48836138794136047,0.4240769062630819,0.4882764610174889,0.05388219946354699,0.058291481230690265,0.0038529923800821207,0.0600486174965142,0.0011692041714903541,0.490753049004737,0.4946137723489924,0.49205972474714604,0.490379239218464,0.4891032132157413,0.37611022318013315,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4343023891542942,0.06089489288679257,-0.1470182225626728,-2.0838849202877894,0.4977182796225693,0.3565054618054943,0.0,-0.04825224780893572,0.0,-0.011783986295427318,0.45550534506651125,0.45696958102858737,0.42389165861380074,0.4004869073136593,0.43554861523545796,0.0566680785502417,0.059520175268033805,0.0624822044327322,0.058237819897981546,0.08792118254443652,0.4946137723489924,0.4977182796225693,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.3682894481009216,0.3711011292566365,0.3565054618054943,0.37337895084834655
4,0.44638070798456453,0.09672357173431258,-3.679304572217689,16.042564461426718,0.4977182796225693,0.0,0.0,0.046952170111531966,0.0047078838767042885,0.3682894481009216,0.4551968746929795,0.4005234094338218,0.454581144949839,0.47843806716044757,0.4351223829386607,0.0538044316229227,0.18190895542055857,0.06435099084933878,0.008163787972935344,0.08345579667543739,0.49295434876371946,0.493010395745865,0.4977182796225693,0.48683314413956685,0.49413454269718815,0.3753538147023965,0.0,0.35352735504436883,0.46853953425641653,0.37611022318013315
5,0.4650546158557733,0.09312720108846245,1.3061476479849063,2.181681667905361,0.7408151587297802,0.3682894481009216,0.1,-0.028539076359224147,-0.24142169256928714,0.005728097681363065,0.4510004937064286,0.508779735711503,0.4185964984140148,0.47400886310589446,0.4924696695541565,0.11956834433034384,0.13284189262162815,0.05214034893653551,0.04394681972465859,0.0028045875192427194,0.6901844142099819,0.7408151587297802,0.47671157293895455,0.49939346616049307,0.4944528124074442,0.3682894481009216,0.37038609843213216,0.3740175457822847,0.375227589078456,0.49048652670086884
6,0.4497208488999467,0.09010749280899467,1.4602525042113277,6.157314167626923,0.7890024379649787,0.270516105758552,0.03333333333333333,-0.01186824454265778,-0.293805047984461,0.09998142902261398,0.48018488726428904,0.4288846597370228,0.47042419102740646,0.4400950234648869,0.3772520682715817,0.15898411201846122,0.0664777973883551,0.04448843489745436,0.060175412417905076,0.0005431231145143457,0.7890024379649787,0.4888956081905552,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.270516105758552,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.4614465228663119,0.05393551327779899,-1.097399980966941,-0.8142627129915927,0.5004269269443081,0.3655584846233753,0.03333333333333333,0.012993981056095893,0.0010334607838150545,-0.004703051457213281,0.4787140961698003,0.4432832536863955,0.45290166807195575,0.47833351108061917,0.43538399146398066,0.04398305775443199,0.06263140344393923,0.058198969619550296,0.04737031020288395,0.08467714053545303,0.49939346616049307,0.4968370723498329,0.493010395745865,0.5004269269443081,0.4952597717480858,0.379136380760607,0.37529961643774407,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.4831305946710238,0.14018320511320792,-0.21240062754076428,6.93440904594874,0.8620523154966517,0.0,0.1,0.0056808581337357,-0.014372125730667484,0.3565054618054943,0.48205786358267705,0.47659087604995387,0.48379134134116464,0.43696119960286267,0.6690544380470534,0.25221198370375014,0.04306486723087444,0.01171767166594969,0.06842334312395196,0.2526149606700011,0.8620523154966517,0.4987347331477967,0.4962399968416348,0.49958356629187717,0.8476801897659842,0.0,0.37918033157446673,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4874333974999835,0.058336854705559174,2.635303983016991,15.197140734006828,0.7482285843401266,0.3627934784443207,0.03333333333333333,-0.037292156787154085,-0.25198858749849185,-0.11202133018532101,0.49041509303541236,0.5227843504641119,0.46759771184986004,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.09959266322374286,0.043949658376536097,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.7482285843401266,0.4987960339067391,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
