,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7974641062722967,0.18593755884072805,-2.048533918284734,3.8054976182457234,0.9497173355903217,0.19005480054488594,0.9,-0.06272905949061314,-0.012252595100806007,-0.256275178193025,0.8516054343132644,0.8080463725296942,0.7821828327468435,0.8172359659290164,0.555214474768583,0.07689926470482898,0.17617979266777042,0.13484520563098656,0.20899254353300326,0.5164137637188935,0.9211286563248022,0.9497173355903217,0.9164252177679325,0.9374647404895157,0.9203741489922801,0.7355017042143643,0.4463299787379109,0.5224535565862457,0.34694733788708515,0.19005480054488594
1,0.8159368921893341,0.17241958203939062,-3.9923672470744744,18.184954811604623,0.935054803056754,0.0,0.9666666666666667,-0.10937514796919556,-0.010610632706257173,-0.8096380214071827,0.8872647406574138,0.8539977381658707,0.7634220773800484,0.8656209774350613,0.4429840151056302,0.042098684306879526,0.028802257959164728,0.11429713241687567,0.050227868246612524,0.6264740020768702,0.935054803056754,0.8959307137042363,0.8705296408459853,0.9244441703504969,0.8859680302112604,0.8096380214071827,0.8189487698694454,0.567304372719327,0.768072041494869,0.0
2,0.8288256131264276,0.1650348621573943,-4.643766239887855,23.693332714475467,0.9422657990956296,0.0,0.9666666666666667,0.07020043818331556,-0.002859708544121431,0.727496566483999,0.7051054575974273,0.8738564694046499,0.8534389056823672,0.8922123607146728,0.7962380199995054,0.3185936866768535,0.029735814904066512,0.016421568265983802,0.03795173292220033,0.09721509585886894,0.9422657990956296,0.9038136916435386,0.8805425552242955,0.9394060905515081,0.8649794735150119,0.0,0.814786997689873,0.8311609299677354,0.8464917684906261,0.727496566483999
3,0.8435491302052701,0.13481045838824043,-4.137443015148595,20.28706048422052,0.9688762713294171,0.18937585241673388,0.9666666666666667,0.0655447803487943,0.023531259949173933,0.5749731797171485,0.757388716881119,0.8584874341112873,0.8557530052343795,0.8973248043969477,0.8618980908959841,0.25614705934968734,0.04551729027193063,0.035152622038175145,0.056289657233759914,0.13795520189809451,0.9453450113802432,0.9105553851226315,0.8852461515483099,0.9688762713294171,0.9594471496580861,0.18937585241673388,0.778208418494852,0.7875956992957596,0.7978595160458539,0.7643490321338823
4,0.8590388856542499,0.05585518937113743,-1.4807126383647526,3.37992739491617,0.9444288613394878,0.6733717930678216,1.0,0.02584900052938599,0.044542685111847335,-0.077846922206384,0.8356606710268901,0.85709478135091,0.8683353975792538,0.8522306438408849,0.9389580565209636,0.0564235730615829,0.03972379071202874,0.019925762188196413,0.08357308271921132,0.0077368863714528295,0.8915857995702399,0.8998861762276404,0.8943581791679648,0.9329151065560966,0.9444288613394878,0.7512187152742056,0.8060175094388162,0.8424276141987528,0.6733717930678216,0.9334872517024396
5,0.895829980803073,0.05314959118998414,-0.30868051135903557,-0.7902023450929643,0.9850207510061818,0.7948054853647666,1.0,0.009418244107943674,-0.010293514273531645,0.00902641024350781,0.9208995933036935,0.860631358116087,0.8822627502971826,0.8973619722381488,0.9734048532032,0.06148570409513216,0.04037101321961216,0.05087440745980161,0.03538893741822801,0.0018701327220072576,0.9850207510061818,0.9150513173141801,0.9431135622025084,0.934936556584439,0.9747272367326502,0.7948054853647666,0.8090281438969829,0.8038318956082744,0.8250035106844712,0.9720824696737498
6,0.9383463027743589,0.044864195387517694,-1.6825267161666133,4.978539018867792,1.0000000000000002,0.7760619383001917,1.0,0.03758228671644992,2.220446049250313e-16,0.12643971133074183,0.9532703705549778,0.8871583731259308,0.9606897288945072,0.9478039783565837,0.953965963353383,0.027088291410650868,0.05632923931233933,0.03154684500846473,0.02630543699115247,0.017269925562807705,1.0,0.9473334235389959,1.0000000000000002,0.9830057203329357,0.9661776448294312,0.9202993801355926,0.7760619383001917,0.910326185475647,0.9025016496309335,0.9417542818773348
7,0.9222040531825776,0.04456019283743813,-0.42237579627527844,-0.3997889199730271,0.9978177323144033,0.8188775022075927,1.0,-0.014983877124518652,-0.01939506094214294,0.024076242758931166,0.9691326530445394,0.8988240953932031,0.8871570401185964,0.9321491644856342,0.927640462091758,0.01821047223119234,0.04940962044515934,0.02649756813883927,0.029591901588624726,0.053725244425502715,0.9978177323144033,0.9490418145693584,0.9225380148111746,0.9784226713722604,0.9656299467459357,0.9452677254204153,0.8188775022075927,0.8429537449665239,0.8881436269699612,0.8896509774375803
8,0.8765141246342893,0.04584649515536787,-0.8182705361270309,0.7318227503429147,0.9440347514995805,0.7444558007525536,1.0,0.00030371332481049507,0.020519320531078855,-0.06260202606601317,0.8809201970554302,0.8804587026533265,0.8333936228065773,0.8933985968588675,0.9391129517046373,0.04364356066788729,0.03534619424896127,0.046510582773735855,0.03138289149335943,0.00696047602129383,0.9235154309685016,0.9155582459630294,0.8932005044290934,0.9360469701991267,0.9440347514995805,0.8070578268185667,0.820765853664664,0.7444558007525536,0.8508819856939931,0.934191151909694
9,0.8771293246125572,0.02962802606371271,1.0217054824825103,0.903548746947195,0.9493597164372445,0.8249961794762531,1.0,-0.03271365751942401,-0.06343902636792054,-0.02267483776048873,0.9190198340913335,0.868381366326336,0.8605893202529069,0.8685759281715313,0.8489572982409809,0.026418618717564762,0.012135519270218293,0.01670285674008361,0.011026227131391524,0.033886139126710416,0.9493597164372445,0.8812909968748595,0.890483897660353,0.885920690069324,0.8729184170057086,0.8840593588671826,0.8476710172367419,0.840378744481052,0.8547402929393588,0.8249961794762531
