,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.48121933603264405,0.09628021926175595,1.0447511748510783,1.2629163367590164,0.7385243104758124,0.36410366745613454,0.13333333333333333,0.029183885908361462,0.039190284617426574,-0.006254677265166431,0.48844111532540196,0.4575339679678628,0.4666646143472398,0.5087599890938399,0.49339113691945696,0.10720496575024174,0.08771226887328312,0.10802346338530425,0.10977643015211933,0.002864345491192618,0.6993340258583858,0.6060134138641566,0.6699249118742547,0.7385243104758124,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.37686802223428945,0.49136573879897355
1,0.45281210412353884,0.056060438950835734,-0.9024591054993794,-1.1834333838693998,0.49866139959594014,0.3559019577401033,0.0,-0.02949468737380695,-0.004047627246947738,-0.010206145840719383,0.4593591527842141,0.47365351968070935,0.43264853294224065,0.45244366417375304,0.4288145183198722,0.05864921235866662,0.04749692002303538,0.0616263634028714,0.05954098909696106,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.37106507147695367,0.3661081035808227,0.36022708709572304,0.3559019577401033,0.37604448242924093
2,0.5132716775500079,0.1262611658070698,1.0945572436000621,0.5268017672175396,0.8176568222255143,0.36357037766640826,0.23333333333333334,-0.03477701867797939,0.03799130944328222,0.008109989899483971,0.5458058944359733,0.48137376643331625,0.528016452584616,0.4484197892532716,0.6864195037749972,0.14206207622016373,0.1034732533782023,0.1066054225257186,0.10715681146362996,0.18559759564219813,0.7796655127822321,0.6777001523985785,0.7696451772499351,0.6601233927354847,0.8176568222255143,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.55518218532448
3,0.4653187772116898,0.10247304606499577,1.2983429135346722,1.6459337785574948,0.7306929997532512,0.3589679469629266,0.1,-0.018633820981234173,-0.015582875656796169,-0.009321501137995014,0.4902350050169643,0.45696958102858737,0.42389165861380074,0.44986588571660036,0.6064142018595122,0.1193899063585171,0.059520175268033805,0.0624822044327322,0.12406526875633507,0.15371924740213588,0.7306929997532512,0.4977182796225693,0.4921582362599966,0.7021583106260814,0.715110124096455,0.37015152009260566,0.3682894481009216,0.3711011292566365,0.3589679469629266,0.4977182796225693
4,0.465057627252975,0.07141640834637138,-0.5234674696736143,3.959510796791292,0.6733717930678216,0.25013530431261666,0.03333333333333333,0.0369092994162315,0.18036139732195655,0.11815414378830497,0.4368728147013348,0.46962965788845384,0.454581144949839,0.5076998184192197,0.4351223829386607,0.09235092730457511,0.04401158015010079,0.06435099084933878,0.07337950501760185,0.08345579667543739,0.49295434876371946,0.493010395745865,0.4977182796225693,0.6733717930678216,0.49413454269718815,0.25013530431261666,0.37038609843213216,0.35352735504436883,0.4701185976751091,0.37611022318013315
5,0.7147433548842753,0.247862844117935,-0.6721309245041913,-1.2080724158019005,0.9774795950947838,0.1821026774167212,0.6333333333333333,0.3930446163680006,0.07167109819979245,0.6777755339356468,0.4753300355146054,0.5057424221438426,0.9280211961500101,0.9011192365388121,0.8854052070486849,0.1289356370753856,0.24006086961652062,0.02862808000219673,0.022677616260290776,0.036100623520370974,0.733205701955896,0.8624045480127065,0.9774795950947838,0.9262407337584135,0.9109322027450018,0.3682894481009216,0.1821026774167212,0.8918965848153335,0.861082393439687,0.859878211352368
6,0.8408407831667919,0.09236702608989375,-2.4764228659480496,6.825573701161884,0.9327042688431778,0.5129164024449218,1.0,-0.0017093295386219065,-0.01056841766666683,0.05436422891748238,0.8743741864353909,0.8024713123030975,0.8084273510182509,0.8742600417059447,0.8542466273824841,0.03935824484376654,0.13783255539354244,0.11331764603852071,0.04395967385252211,0.042288117723335544,0.9327042688431778,0.9194129283723409,0.8946277902557704,0.922135851176511,0.8841488421882697,0.8138113186508047,0.5129164024449218,0.5672806313624041,0.807914643308268,0.8243444125766985
7,0.618904533778188,0.2089501587887507,-0.37684951220901347,-0.7851302131401483,0.9310598812787315,0.188746502071667,0.5666666666666667,-0.16911447191626072,-0.001404757685262048,-0.1815150340089216,0.7699368356284458,0.6845867372235809,0.45290166807195575,0.5710241863574638,0.608995011187759,0.13326988958722807,0.1877945953296255,0.058198969619550296,0.2894729747876122,0.16084591813533722,0.9310598812787315,0.8792202510629619,0.493010395745865,0.9296551235934695,0.7227302506274322,0.4962399968416348,0.37529961643774407,0.3655584846233753,0.188746502071667,0.4952597717480858
8,0.663721375720371,0.17778265336018303,-0.7359656308166175,-0.0608455411893809,0.9183746861161342,0.18822726624967429,0.6333333333333333,0.09381682496520949,-0.011360398435337427,0.19973434856911298,0.5621813857824128,0.6401034787281735,0.760937928204911,0.6449765246391346,0.8271230250643513,0.24957286722235839,0.14118524004249486,0.051411645730982176,0.1809951980675971,0.11298330710728774,0.9183746861161342,0.7825653166174634,0.8362003969923869,0.8152367480439041,0.9070142876807967,0.18822726624967429,0.48982708240866984,0.7003579928487127,0.38796161481878727,0.7472317624479059
9,0.8736318493999183,0.13123427128987789,-2.9542246161625605,8.690778522815078,0.9695114247563574,0.3756100020882202,0.9333333333333333,0.08773953689976788,-0.022291999269966167,0.49504272216317796,0.8900975855439457,0.7494623843837911,0.9329473164483334,0.9200541919092434,0.8805125670001758,0.05307345408502748,0.2338665410567311,0.020189417220530415,0.018779152528352376,0.013943923338187303,0.9510004006051992,0.9428804882772047,0.9695114247563574,0.940818107465627,0.8903724097489534,0.7873101246958588,0.3756100020882202,0.9097802438263378,0.8899734700388344,0.8706527242513982
10,0.8328061053837378,0.10740291507323732,-2.1303250657118937,4.831145813336491,0.9393740223339077,0.49142629444380626,0.9666666666666667,-0.08650838977291964,-0.0032659227577702676,-0.3154730878383728,0.9037740409042101,0.8491309525724294,0.8671931478556704,0.7719998579917332,0.6197485831219174,0.02223021552907464,0.038040368982193595,0.04221901032814406,0.13975219934355726,0.18147512100334015,0.9393740223339077,0.9035097364542519,0.9361080995761374,0.9159125188911993,0.7480708718000284,0.8846060943228619,0.8068993822821791,0.8036553945784481,0.5083248590649193,0.49142629444380626
11,0.6358426703606136,0.16804596578112987,-0.3726149684297385,-0.001721875223479774,0.8706558060700913,0.18395927775479254,0.7,0.05828850375991246,0.018855145849941413,0.286798633984855,0.6032096321504687,0.5791512060740016,0.5847713184905852,0.7183195546476817,0.8385590656396262,0.21609085809510353,0.12922726248252248,0.13300623199500955,0.16038927314997725,0.0082009046108719,0.8518006602201499,0.789854552753029,0.8239504096385715,0.8706558060700913,0.8443579809018378,0.18395927775479254,0.4746877069594525,0.47075791173964754,0.4865863406300577,0.8327601503774147
