,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8203380917088753,0.11696763932104341,-2.4816670054246432,7.649918405120543,0.9797482939297564,0.37460863289742835,0.9666666666666667,0.003385540073042592,-0.0780996873947265,0.14804902461578312,0.8771623606275616,0.752304459355391,0.8273006685659724,0.8211339921646219,0.8324161931357131,0.0729218921356618,0.1733258116633622,0.13807668551910887,0.04731317594824042,0.03382310228270161,0.9797482939297564,0.8631720559529548,0.9016486065350299,0.8946590444253739,0.8563327381205776,0.758203290407166,0.37460863289742835,0.5226576575132115,0.7602271394353768,0.8084996481508486
1,0.7724963992875336,0.12463002476838812,-3.801735636695216,17.988064758988983,0.9059382763310135,0.18364786549359136,0.9666666666666667,-0.049479736506121585,0.030239988300103215,-0.5462324102622412,0.7982869426930924,0.790614923987601,0.7531402755176891,0.7224511639077712,0.8617194179414657,0.05276284594404216,0.033536951648711504,0.06351351316310741,0.24353320942220674,0.06253490924715391,0.8756982880309103,0.833669890503641,0.8362309463440638,0.8995387052832802,0.9059382763310135,0.7298802757558326,0.7500055897079231,0.6481149657783318,0.18364786549359136,0.8175005595519178
2,0.8228189699273257,0.0848678490130856,-2.717593129683611,10.677020626197448,0.9131269603068475,0.46480341929237623,0.9666666666666667,-0.0555403491801556,-0.03372632559398869,-0.2188122787351171,0.8527134782773145,0.8577861323759384,0.7574353691338115,0.8212177848053931,0.830249872836283,0.05263349125178528,0.08129612367696716,0.13050840544811182,0.02673118141677927,0.03532363370673181,0.9131269603068475,0.9107725512616527,0.8313798395316094,0.8794006347128588,0.8552274537664628,0.7670986692910143,0.6836156980274933,0.46480341929237623,0.8034103404095191,0.8052722919061033
3,0.7501428983586498,0.163173075468458,-1.174680114624147,0.31198481574536796,0.9301952084007963,0.37168036756589223,0.8333333333333334,-0.0027130652756636175,-0.031038053025323475,0.0016985832824543134,0.8061227236282805,0.6981398037797693,0.841899861288092,0.6988114459366356,0.5947350541650278,0.07256750848523183,0.23796329406554945,0.055533683813055484,0.14007870210826842,0.31304480342451063,0.9265473361394942,0.9301952084007963,0.8991571553754728,0.8652164659880076,0.816091157481709,0.6960692073331407,0.37168036756589223,0.7426537730908755,0.4815845542105035,0.37337895084834655
4,0.8048655003470739,0.18518686645408067,-2.1581365973703015,4.406937333094195,0.9722365007926271,0.1895629945962165,0.9,-0.0045924798230491115,0.04157131480906362,-0.13671551637162832,0.7370373630208599,0.864864742744986,0.9396054260058043,0.803708094146293,0.36472781449330954,0.19373291720583397,0.034282979211485855,0.029874667950281913,0.14354120156599465,0.24772046394910954,0.8884313602487955,0.9306651859835635,0.9722365007926271,0.9098517705894291,0.5398926343904026,0.3262785109678448,0.8261521278072835,0.8941113635180591,0.48683314413956685,0.1895629945962165
5,0.8393344840429342,0.10020234586792896,-1.8088115045030324,4.995136139208332,0.9834438126702075,0.4751624939030177,0.9666666666666667,0.004147979006602354,0.05574881832400258,-0.1845132789510716,0.8227783038246735,0.8519651948915055,0.8505060529917969,0.8716470730461102,0.7008790740047103,0.10466832419529072,0.04040730433059584,0.08422241673802981,0.06004367170468731,0.31921144883228675,0.927694994346205,0.9088871292699772,0.9834438126702075,0.9368734470750739,0.9265956541064029,0.6596757728540893,0.8135304514550651,0.750450103727103,0.7636248071625853,0.4751624939030177
6,0.8070569253773588,0.14417503735165377,-1.853884959445876,2.701784817521508,0.9176297672835225,0.3702615360805886,0.9333333333333333,0.15253247733047426,-0.00015005023454772726,0.4694763947074963,0.5835829522080013,0.8653077962396566,0.8772137821765577,0.8763282037891765,0.8973393102135111,0.14076640153609543,0.04952135420126917,0.0329504407135531,0.02688235553896953,0.025873433150001526,0.7373397639501164,0.9176297672835225,0.9174797170489748,0.907310059664106,0.915634590246454,0.3702615360805886,0.7750237754496143,0.8196250615482206,0.8397379307880849,0.8790440301805682
7,0.7959482583830952,0.17311400070414482,-1.6032102215861215,1.7995039899252494,0.9496152760753434,0.3192579113727446,0.8666666666666667,0.10946849393297686,-0.0057702716724895575,0.4045815083082904,0.9185098903165106,0.6241975753801114,0.7982293274018978,0.8535126948663034,0.7586506678695464,0.026782414355069523,0.1830287222886785,0.22283095982858675,0.06555796363597716,0.04923053931132849,0.9496152760753434,0.8469004933480117,0.9438450044028538,0.9326408178728163,0.7934619160580576,0.8713354237919887,0.3770153026408266,0.3192579113727446,0.7596122587994983,0.723839419681035
8,0.7520848376785554,0.22522099565000997,-1.5803493493801655,2.7030189870229218,0.9632398385449903,0.0,0.8,-0.26937537545861034,-0.022918830721081918,-0.7976036018849382,0.889507311831671,0.8821223548825304,0.8617933012067539,0.42239107870426107,0.5859234019900728,0.04307592680218154,0.05862455054412141,0.09577313596059434,0.1900117398531035,0.1291313166136803,0.9253748069879242,0.9632398385449903,0.9403210078239084,0.5366998726989827,0.6772330316311532,0.8119826681438453,0.7976036018849382,0.6590750155447054,0.0,0.4946137723489924
9,0.6442977559344164,0.2208532335078103,-0.7649052963058018,-0.18658095964399646,0.9332378706588929,0.1823600849066509,0.7333333333333333,-0.07532174270862768,0.03131706119472688,-0.0052727594958605906,0.5557390885139847,0.8052191507523005,0.42296546581254874,0.7167816467441792,0.9119976076356971,0.18582292215400498,0.07308681686283046,0.2010797925614575,0.16960173851537483,0.030038268035775122,0.7594319120674031,0.901920809464166,0.702671734466954,0.8866739791408063,0.9332378706588929,0.1876328444025115,0.722115405540787,0.1823600849066509,0.48374373918242436,0.8907573446125014
