,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.852588195081396,0.08180822606222277,-0.8197532747215154,0.935976318632092,0.9752003498985082,0.6406244313265366,1.0,0.07018860618940259,0.005190666921946918,0.1229144732156282,0.8426230171795941,0.7851703402297768,0.8574633678612624,0.9231856820189713,0.8592745007073245,0.08170091623414022,0.08922632869130141,0.04547277417690423,0.03622695358412761,0.13539057849864253,0.9700096829765613,0.8730146667098676,0.9451466203595202,0.9752003498985082,0.9550100968724842,0.6962651948033518,0.6406244313265366,0.8068770097362173,0.8825285824192486,0.7635389045421648
1,0.7965407309780129,0.14164669465528623,-1.8612111972349619,3.654434252772972,0.9553351274136213,0.337417995006307,0.9,-0.12322439329237311,0.004717724799336409,-0.4389458329282516,0.8714115433394863,0.856578469007433,0.7812192209638108,0.6988027622770535,0.720068980112953,0.06769381762436702,0.033402757219499306,0.16128378740591837,0.20221452343336488,0.039526212073348006,0.9506174026142848,0.8946590444253739,0.9553351274136213,0.8424554023110853,0.748018232704635,0.7997441912788874,0.8070911738704643,0.4760322443925832,0.337417995006307,0.692119727521271
2,0.7573996336751475,0.09732331333720053,-1.2612563843253985,2.686534974846842,0.9161736988712186,0.4817165501297823,0.9333333333333333,0.01607308707102406,-0.06815236280225312,0.17409161993518063,0.8188033587761531,0.6713116141293528,0.7858695130446917,0.7524834248980472,0.7613568171583555,0.08683504529716275,0.13673743846664524,0.049438764203344095,0.05278534966617588,0.04159542539868646,0.9161736988712186,0.8231995427665666,0.8480213360689655,0.8090281438969829,0.7907692245241058,0.7114907635051503,0.4817165501297823,0.6981442736947984,0.655808170064963,0.7319444097926051
3,0.6968778432121809,0.10934598837819591,-0.6728460862309081,-0.15154056579561015,0.8496025951140143,0.46856298393969154,0.8666666666666667,0.04585224001644761,-0.0018530485564732802,0.11096945877500386,0.6340182142820628,0.7030089187116472,0.7112488891804519,0.7470642183704405,0.6694768062766074,0.14578316587917592,0.11337285658193733,0.1016359918285816,0.07130537293677075,0.03341433841198716,0.8496025951140143,0.8152329207464694,0.8382729881540354,0.847749546557541,0.6931043115565857,0.48387968862950026,0.46856298393969154,0.5795324427146954,0.6692241161091291,0.6458493009966292
4,0.8737142336673421,0.0733646962994598,-1.2320013615918841,0.7213881709815229,0.9552807505756467,0.6807311148878292,1.0,0.08350694602804021,0.023032389310081447,0.16852005166128015,0.7887177307356096,0.8645486619537995,0.9053337370141442,0.9149550091174199,0.9482705191367259,0.0801565393754607,0.06478085000085707,0.03970313222396986,0.01656700016106338,0.008605013039053064,0.8915857995702399,0.9322483612655652,0.9552807505756467,0.9289219863971161,0.954355182208839,0.6807311148878292,0.7549127166040357,0.8492511665491094,0.8844832209508793,0.9421858560646128
5,0.9020570768003704,0.048279884086341186,-0.6826219794599642,-0.10984972996668319,0.9779574799973143,0.783260367931791,1.0,-0.0051662051954979304,-0.03245091683530532,-0.0328197458159859,0.8887691059623586,0.9204443482710823,0.8758012848566101,0.9141514932861721,0.9337743386887757,0.07251044777296432,0.027798036560955332,0.0507184509484847,0.026586157108532932,0.016591870966852072,0.9779574799973143,0.9601568837333601,0.9382197285513305,0.9394397141455082,0.945506563162009,0.8160801137477769,0.8933486826926953,0.783260367931791,0.859720607031638,0.9220421142155424
6,0.9008009259175639,0.0499527812786734,-1.2645586515290335,1.709950652486873,0.9676360940786104,0.762416377533571,1.0,-0.017392217581819525,0.0010153378417028236,-0.07311506720465455,0.9299559039934303,0.8859899156579755,0.9096140951388028,0.8714126654591162,0.9226098578908213,0.027717575818670195,0.04121764358417381,0.04407019583267868,0.07169221848111754,0.006491555041340371,0.9666207562369076,0.9456087517209177,0.9676360940786104,0.927020795313177,0.9272000804809988,0.8970502152562831,0.8355314447382256,0.8476124693291139,0.762416377533571,0.9180196353006438
7,0.8380861174351817,0.12320600039840222,-1.0790605038309034,0.5937713022245039,0.9887782646523935,0.493010395745865,0.9666666666666667,-0.020464458699532617,0.001626132512866696,-0.13518130033480036,0.828837000289347,0.8812002772000592,0.6968772739176451,0.9248605985816221,0.9100787365673672,0.12785627139244515,0.081019400788393,0.11455545281560878,0.03549785595400451,0.013437786881124833,0.9871521321395268,0.9424962341602785,0.8578348550886863,0.9887782646523935,0.9195806867951501,0.6281916960806654,0.7590186057062992,0.493010395745865,0.8941657852102128,0.9005767863395842
8,0.8414287790215003,0.08329682963774276,-0.7222759663336836,0.007208586535563111,0.9742220280658767,0.6321898874327577,1.0,-0.07688556650129164,-0.03441680799893454,-0.1495866515376435,0.8923332657590869,0.8782112519383242,0.7930772837643658,0.7742038413950285,0.9390419353236881,0.014497802898135561,0.07102988783918815,0.060112093482355355,0.09428004922036623,0.001079447635862414,0.9066504294829094,0.9742220280658767,0.8665465023977162,0.8694358847686103,0.9398052200669421,0.8656629917437126,0.7817765389704012,0.7075939342662565,0.6321898874327577,0.9382786505804339
9,0.8577726510074881,0.09236641274479507,-1.8014455756977112,2.6235732880475404,0.9689144649941751,0.5969269311921278,1.0,0.05778022422466611,-0.032268562834794734,0.25765905064528294,0.8219323007690787,0.815828216149943,0.8958071525464683,0.8963656184413116,0.8618232574385174,0.09813408282959576,0.15144225362120559,0.03523619298440615,0.02072957335025131,0.010235053309716842,0.9128293835207528,0.9443552497749776,0.9689144649941751,0.9366459021593804,0.8690605330396239,0.7090988416871377,0.5969269311921278,0.8602401374125674,0.8687362074861952,0.8545859818374107
