,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9365847205754935,0.04170971356391966,-0.5236094785052745,-0.2866256841271624,1.0,0.8410593439011507,1.0,-0.024789031463206324,-0.012763326330736735,-0.06204309838376321,0.961853608575032,0.9382155514454774,0.9297513850731113,0.9033105209332838,0.9828120775382343,0.03327956558199263,0.030979225411797883,0.03895551396742939,0.0448409578571632,0.006257323856524691,1.0,0.981781499567614,0.9751023374424199,0.9764931396753644,0.9872366736692633,0.904744042213911,0.9031024422849139,0.8534574189040656,0.8410593439011507,0.9783874814072053
1,0.8891520541373567,0.14236674746937075,-4.3416664841835715,21.439287663632733,0.9917149703646341,0.18974683968302108,0.9666666666666667,-0.09792224446743769,-0.008427202505734033,-0.6940892883058055,0.9321783541834959,0.9382647302207552,0.897183148263827,0.7806176409313615,0.9184272544623122,0.043188765085946705,0.02670589879154191,0.07843968870539188,0.2648517585856082,0.006880055456291979,0.9917149703646341,0.9628657979821686,0.9832877678589,0.940967291673158,0.9232921883303958,0.8838361279888266,0.8918093547372815,0.7743999247776894,0.18974683968302108,0.9135623205942287
2,0.8312639651668489,0.13003476090675606,-1.3997545908976288,1.7072426422630103,0.9743863021366828,0.47160707109791317,0.9333333333333333,0.18371820790215287,0.05608305365941213,0.3717319434556438,0.6933156649640079,0.7737253596263217,0.9131364780981083,0.913898247712979,0.9396943510977711,0.15830555937381385,0.08469405406808121,0.04529219665130281,0.035651957357176293,0.04906182766441224,0.8562048739291268,0.9183032484772706,0.9563867794628262,0.9599089793419383,0.9743863021366828,0.47160707109791317,0.6601202902872082,0.8217857461042752,0.843339014553557,0.9050024000588595
3,0.9237216404414242,0.0327673385087337,0.2009856082272022,-0.033853224826554396,0.9897551308274823,0.8460228311674827,1.0,0.03324982224995354,0.034158842240798126,0.04573341255075358,0.9002146375105718,0.9115665842979285,0.9345608571584665,0.9438049376847869,0.9403100483402246,0.03171566842168033,0.021744027099199925,0.03150723484856529,0.030567504413384027,0.04005313876005717,0.9555962885866842,0.9518402182932941,0.9833071430204187,0.9897551308274823,0.9686318943652668,0.8460228311674827,0.8805820817083543,0.8917562437182363,0.9097786192369053,0.9119882023151824
4,0.935651082633002,0.032495827322202055,-0.12017105091813636,0.052585992603242815,0.9949539561947738,0.8587206221783656,1.0,0.0061376559850793155,0.0027681370546464024,0.020701930570905525,0.9238982069992868,0.9458706009009845,0.9449211427863776,0.9308715774431585,0.9253008910407003,0.04143657310712012,0.029574302953552314,0.032911953894094514,0.03126419046631357,0.006004664882260813,0.9786692814173698,0.9921858191401274,0.9949539561947738,0.9845896957673717,0.9295468302976997,0.8587206221783656,0.9122342922596857,0.9003521643050341,0.8794225527492712,0.921054951783701
5,0.9003433296822116,0.05757129849702084,-1.143451774365834,0.6137140620516321,0.979943147990467,0.7506986862073373,1.0,-0.05623931424708317,0.009610746193968067,-0.12295839048805357,0.9214593236260479,0.9353493569348087,0.9076769170802464,0.8237609296243392,0.9462870998041263,0.03277647921327269,0.01794381372584714,0.04504469815334522,0.051559953711017646,0.047596839801005444,0.9703324017964989,0.9662437996304765,0.9374505637555641,0.8850933484603076,0.979943147990467,0.8736570766953908,0.9092234009552969,0.810266391866622,0.7506986862073373,0.9126310516177856
6,0.8909496188843686,0.0963855228906226,-2.3371707650651294,5.687775617761883,0.9850437176544531,0.5733461621612522,1.0,0.07699474098138348,0.00243487462489389,0.3070303286574698,0.9289211604604084,0.770030202175886,0.9543072092112886,0.907581946919683,0.9013024675800994,0.0364395597518841,0.13645772891315966,0.028619402557654817,0.017508904613927963,0.016622094257267406,0.9826088430295592,0.9091711652015657,0.9850437176544531,0.9374391816953049,0.9130560631469351,0.8721725047865851,0.5733461621612522,0.8941241874510968,0.880376490818722,0.8895488720132636
7,0.8808745618714079,0.04164890751803219,0.6991725961005859,0.3925585168518282,0.9841391316069196,0.8024214416912576,1.0,0.011714217523371984,0.05969184276658657,-0.026575003112985107,0.8769477981326518,0.873840653229844,0.8634207804363826,0.8819168287983886,0.9766772159806831,0.029202350589662827,0.036066785304247666,0.037018200772588335,0.03673943863494117,0.010552742279907375,0.9171726528559374,0.924447288840333,0.9046235886350508,0.9502445493624946,0.9841391316069196,0.8395830243812413,0.8289964448042427,0.8024214416912576,0.8476124693291139,0.9692153003544466
8,0.742708863905897,0.20923117964303453,-1.2884328098239655,0.6821789661165112,0.9477084665452455,0.18084169694345859,0.8333333333333334,-0.2521774442148369,-0.041600830654911714,-0.5406401891922079,0.8741162128075671,0.8663182372893978,0.7581267543673119,0.5043334846122586,0.6305015468205799,0.07429610851030054,0.04128165078666731,0.2625931865136587,0.1622346689365684,0.04606409798123377,0.9477084665452455,0.9186582048473727,0.9061076358903338,0.776308681728879,0.6630737828723519,0.7214818861356664,0.8057970126341083,0.18084169694345859,0.3386199184238017,0.597929310768808
9,0.6628123539914769,0.21953058375665715,-0.8659233784398741,0.0846579032343664,0.9342867265054585,0.1845278268865463,0.7333333333333333,0.17680308466317673,0.09476321380798991,0.0010219168729941885,0.6819535012058455,0.4695750479814361,0.5955711792418177,0.8676953293388713,0.7904026076842556,0.1360385467950093,0.22154704853868065,0.2353678788361974,0.07837811804288318,0.028904276205718844,0.8395235126974686,0.7676681074000751,0.9143435805764115,0.9342867265054585,0.8108410173946085,0.45315233679072736,0.1845278268865463,0.18554974375954048,0.7133917255878659,0.7699641979739029
