,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.806081928536543,0.12503700049988617,-4.456207594265689,22.502632203196388,0.9191263794699848,0.18529962383308818,0.9666666666666667,0.07502458114437704,0.03845279207452268,0.5893407260907728,0.7490198884262744,0.7895245266564528,0.848070536219444,0.8278868713667187,0.8404725487070299,0.25022087037965085,0.032695585941867694,0.043151774279353086,0.048781064927431395,0.05585593630749562,0.8806735873954621,0.8173698244728509,0.8775851344450205,0.9191263794699848,0.879968660039584,0.18529962383308818,0.7286230495789254,0.7587336638862249,0.774640349923861,0.8009764373744759
1,0.7521448470942288,0.09284266905696628,-0.5388450881119793,-0.10450879148921377,0.9109285248621414,0.5417390113896515,1.0,-0.019568643175276623,-0.04840117936475874,0.027452819199991096,0.792676403726159,0.7321244939239466,0.7888158586115496,0.7302907165564961,0.6284965515499021,0.12311258731736559,0.0840417049608853,0.04078950684158137,0.08366426117800847,0.08386954069475104,0.9109285248621414,0.8715885689770654,0.8437396878568697,0.8625273454973826,0.6878012725101618,0.5417390113896515,0.6271681420070597,0.7387134688890346,0.585781785656569,0.5691918305896426
2,0.7289490103978823,0.21885230422822863,-1.7155706677198022,1.9084486185051177,0.9288209476527728,0.1858577309859865,0.8333333333333334,-0.2451210445783948,-0.05141960361211162,-0.5032770353782794,0.8596609583863083,0.849260399558675,0.6440313118747268,0.5856948148379474,0.6489689596664346,0.0848453703953242,0.030383598080310863,0.24415025861840162,0.27398212132234284,0.32305217606725506,0.9288209476527728,0.8947958387573907,0.8274497224002226,0.7867891374806685,0.8774013440406612,0.689134766364266,0.7994332018101755,0.18814133071692357,0.1858577309859865,0.4205365752922081
3,0.6602363620788828,0.24857955718703634,-1.9521154358020825,3.1828079306762853,0.8905564072937919,0.0,0.8666666666666667,0.007023301986639696,-0.047084570416995986,0.0,0.5106398832673158,0.7762408088585276,0.6634679690966788,0.6836679517014236,0.6844872859494284,0.37892119520706924,0.0859029908934554,0.31106008695131143,0.03948760204071074,0.20086578687068027,0.8687696847046209,0.8905564072937919,0.8434718368767959,0.73681790166975,0.8265208459540583,0.0,0.669738646021856,0.0,0.6298458804521055,0.5424537259447987
4,0.6217864025896878,0.29694784398453944,-0.9657420278875494,-0.4317211505647389,0.9362854896129527,0.0,0.7666666666666667,-0.4096974787391485,-0.11606363361245842,-0.6814670308954345,0.8346579174261392,0.8361237925559657,0.4580043725858685,0.5089323578740865,0.09478149729810825,0.06061233187331298,0.10813718577886385,0.3316572971777116,0.22943231109441536,0.13404127894101356,0.9217127957017393,0.9362854896129527,0.8202218560004942,0.7512832900726544,0.1895629945962165,0.7258413300225475,0.6814670308954345,0.0,0.1823600849066509,0.0
5,0.5471417580795325,0.3149920451185923,-0.6438219245626257,-1.3302322090393175,0.8687665567460847,0.0,0.6333333333333333,0.3762706891884163,0.060610007012886435,0.0,0.46670311148864446,0.27676181784512766,0.5469058928719465,0.8099234074263878,0.8560965674806141,0.33014742270383335,0.24284627273942566,0.32204009054708316,0.051355167144549296,0.012292675884507387,0.8081565497331983,0.733205701955896,0.8374552193277379,0.8687665567460847,0.8647888019574776,0.0,0.0,0.0,0.7124177152750155,0.8474043330037506
6,0.5874852707294356,0.2537903029538261,-0.6665543728106281,-0.7557819989679175,0.9075982120743025,0.11663039891976068,0.7,0.0033594958694547206,0.012445792380032517,-0.06311367789696881,0.5292293035335349,0.6613612139940651,0.5764313091633362,0.5829550685316199,0.5873599276625864,0.2555642494981323,0.23405271176632886,0.33677387422310445,0.25715998011611046,0.08406650303809926,0.8167822702049338,0.89515241969427,0.9075982120743025,0.8135794429992229,0.6468039220314659,0.1797440768167295,0.18502410772737965,0.11663039891976068,0.11774418465125419,0.5279159332937069
7,0.7360724714511743,0.18672471999348036,-1.2302915119748998,1.8449286244217569,0.9598190220486387,0.1873848472131539,0.9333333333333333,0.01978414043220278,-0.016689206004810497,0.3399864605176523,0.8053926072605098,0.613591249379126,0.702548978167672,0.7708819059387143,0.9176354791565329,0.12852601490187146,0.29371709577647875,0.1551733886601794,0.06792823910032837,0.03605443698972161,0.9210316137198653,0.9554667686149654,0.9598190220486387,0.8789232412095223,0.9431298160438282,0.5685044167661922,0.1873848472131539,0.5273713077308062,0.6910396032943507,0.8921411422692377
8,0.8433174791410245,0.10738962577568538,-1.0330749366348273,0.5659934888824005,0.9947010628607368,0.5833033761086313,1.0,-0.11313790296782722,-0.027374401876800514,-0.14240085731873975,0.8792668336772697,0.9267491798073456,0.8637128952799256,0.7397340550131556,0.7166418138934321,0.08695353207425253,0.026366334717873818,0.06150281157782805,0.09896850674953965,0.18856902710090637,0.9947010628607368,0.9528873553344858,0.9673266609839363,0.8901478081273042,0.8499802516782328,0.725704233427371,0.8741653335266701,0.7594944251374111,0.5835609444670937,0.5833033761086313
9,0.9083711340221546,0.041100666390648105,-1.4049913532001257,3.2820557840084414,0.9723091751207957,0.7694929516291572,1.0,0.010180876232150915,-0.018314871397338006,0.09886740758175638,0.9091054222572,0.8875947582385699,0.922235869946988,0.9174379041149828,0.8982581693802256,0.06569250160016515,0.03200250561907223,0.03678474888274587,0.022091044474454605,0.02743924798885117,0.9537864745563986,0.9260978443337171,0.9723091751207957,0.938467882808188,0.9176606477038016,0.7694929516291572,0.8323107795813618,0.8683603592109136,0.8828929594370483,0.8788556910566496
10,0.8934657592981345,0.03595134558116682,-0.37816962542731364,-0.6217457151221204,0.9616257586683536,0.826679910679879,1.0,0.028888896904573746,0.03516338686754916,-0.0010265529022946973,0.8593289171171811,0.8920701893753239,0.9240453433094562,0.8903510721879612,0.921702062507288,0.030031214514282582,0.01893588720664976,0.020698220447355822,0.04148839983505544,0.025346434865365235,0.902892194947112,0.9264623718008045,0.9616257586683536,0.9415432361351694,0.9396246984794909,0.8277064635821737,0.8721255153482179,0.8933179797401833,0.826679910679879,0.9037794265350851
11,0.8684249475130443,0.07318627983916554,-2.161683576834358,6.487647256674919,0.9501444491783752,0.5886509015531893,1.0,0.013813542514711452,0.01551419347470695,-0.1529017396137703,0.8739221413741535,0.8530795543174091,0.8076108743333323,0.9258117844777366,0.9148889719364546,0.03948165522278024,0.06417675816618451,0.10357880852913945,0.016341628863078907,0.013166006273869837,0.9346302557036682,0.917054143034574,0.8919818445457262,0.9501444491783752,0.9241987442538525,0.8220474664055285,0.7415526411669596,0.5886509015531893,0.9004140717478437,0.9055791996190565
12,0.4113364444486,0.3303794614915429,0.19718187416784824,-1.7759617332189461,0.8828929594370483,0.0,0.43333333333333335,-0.5132729435620371,-0.23274967455765727,-0.1797440768167295,0.7185139808827243,0.6871788286354967,0.17104085434485197,0.13274954980850087,0.18685541887849055,0.24629724856868673,0.17933201667652984,0.23010899640212187,0.09069240365418892,0.0006115385039525661,0.8828929594370483,0.8240310631394712,0.650143284879391,0.18822726624967429,0.1872878419015921,0.18367051535113377,0.2871451169324712,0.0,0.0,0.18642299585538902
13,0.47672892349471435,0.3394809862389069,-0.08071983638391551,-1.7889178916595412,0.8949091083625927,0.0,0.5,0.47208221188201216,0.08767340292740233,0.18757671404442533,0.10576685199089506,0.29467337056202403,0.8527499933633175,0.5672857975697974,0.7792678052195965,0.09893847147637787,0.2598265300946129,0.03241715878605433,0.26521212337171524,0.15666858970074335,0.1858577309859865,0.6849045912005631,0.8949091083625927,0.8195672975715114,0.8900492273959251,0.0,0.0,0.8072357054351904,0.18757671404442533,0.668486383043268
14,0.6448268427766545,0.2390423624971425,-1.0430436455822907,-0.056459039005786416,0.9582823122693964,0.1797440768167295,0.8,-0.15701599206835892,0.06743269280471398,-0.2369300967035688,0.7440053272958495,0.7464730167958953,0.3711157102466639,0.6359088518331174,0.9311424700494785,0.09195323123210816,0.07711939180850026,0.27788902707093754,0.21438275431346362,0.03838153294807388,0.8336820237833522,0.8908496194646824,0.9201191268506421,0.7787546722064551,0.9582823122693964,0.5671420377909956,0.6520367673467786,0.1797440768167295,0.18846444113618782,0.9040026278295605
15,0.883523161700732,0.06557517013959523,-1.4136899722506147,2.535612221163333,0.9768803265592554,0.675679078175567,1.0,0.009220445067881333,-0.013917791611401387,0.07920615678374543,0.8936050284885454,0.8615621492983436,0.9074535185570298,0.864294536784856,0.9086441095602685,0.04774065360462504,0.09277396625106209,0.04951830422817496,0.07365837098392414,0.01318162162926325,0.9768803265592554,0.9530158774839665,0.962962534947854,0.9221903007848342,0.9179649236013558,0.8480779413128354,0.675679078175567,0.8147252855496071,0.7548852349593125,0.8993232955191812
16,0.6963222160033712,0.2661123357876053,-1.3310189057760535,0.7081284758460789,0.9482755037796279,0.0,0.7666666666666667,-0.3075091587444847,-0.07220347236605862,-0.41366980065100184,0.9190317630384267,0.84346568410203,0.5248546750586353,0.47562326138259264,0.7744193975146687,0.01895229782133653,0.04802050203861628,0.21603667433400547,0.33646480470406254,0.1437585335107722,0.9482755037796279,0.90821029193522,0.7789296375278647,0.8045856239448312,0.8760720314135693,0.8917414983320984,0.756455996993109,0.18567232516087467,0.0,0.6727667636157681
