,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9052708249023772,0.038206738955466585,-0.33979713451763965,0.6720456832214841,0.9867012380179296,0.8081583396753094,1.0,-0.010521897340771691,-0.020633168671837954,-0.05035222055492172,0.9008758837349465,0.9161770535521632,0.9214379077860657,0.8865442170785827,0.8914396560045017,0.02054742699353516,0.04428478894422502,0.0421265897463742,0.044239454776826066,0.0027070707598151823,0.9202066427317493,0.9867012380179296,0.9660680693460917,0.9392655319759244,0.8933538440959188,0.8585105602302311,0.8592706532417285,0.8340266853929459,0.8081583396753094,0.8895254679130845
1,0.8873962075164036,0.05087230869859117,-1.5952318059065989,4.45808559163083,0.9609979564173569,0.7064096617060246,1.0,-0.0519370839668164,-0.008462731235270637,-0.16909578901814848,0.925561675889532,0.9063803782396259,0.8554743698423971,0.8520029720760333,0.9229752265794943,0.02908488634964646,0.01340488936432069,0.0227699724878541,0.07403498720283795,0.04180415092751528,0.9609979564173569,0.9242076640181618,0.8768768635930702,0.9228940352514365,0.9525352251820862,0.8755054507241731,0.8915602856060629,0.814549011784752,0.7064096617060246,0.8934152279769023
2,0.834493194503112,0.07667602506354058,-2.057067432180055,4.935194023196656,0.9325864707949247,0.5908742670871607,1.0,-0.07190477329844525,-0.057583024751266976,-0.2159387569865091,0.892980701302519,0.8570008262991023,0.7650105220072396,0.8206534994098774,0.842638495981096,0.039757393916494875,0.019044867794417424,0.11712441316234427,0.04787617022919304,0.003933774140068749,0.9325864707949247,0.8840381626597547,0.8750034460436578,0.8632294879165106,0.8454200943511949,0.8157491710519155,0.827816727731513,0.5908742670871607,0.7287386036742973,0.8398568976109971
3,0.8523649505332177,0.06771070119018428,-0.7615203277378294,0.804641927488825,0.9879164051525725,0.6914996826347808,1.0,0.0034542369596570754,0.08089119041422832,0.0035654551340071894,0.8516511801150886,0.8723585053372054,0.8154891246049368,0.8391009756532933,0.9603750080114317,0.02206509332627541,0.03457330036506385,0.09944759911795742,0.06470949583947903,0.03894941736370497,0.8859684293764021,0.9070252147383442,0.9166710162592203,0.9370176778268595,0.9879164051525725,0.8227166664415986,0.8085666186064266,0.6914996826347808,0.73681790166975,0.9328336108702908
4,0.8834218033825665,0.10375741840301066,-2.971673190160513,9.253752675088652,0.9751238611881,0.48374373918242436,0.9666666666666667,0.07616853798221523,-0.019744932548292016,0.39612937205624005,0.9047559777166719,0.8240121523673312,0.8686127981931792,0.916190667817091,0.95382646440854,0.06249767425680727,0.1522772546875827,0.13019685070350803,0.01333192401335808,0.0021955159709582993,0.9751238611881,0.9081318829674612,0.9497683556462224,0.9364466192290396,0.955378928639808,0.8007096026038325,0.48374373918242436,0.5786861052838601,0.8971014040536949,0.952274000177272
5,0.815078269713698,0.1363536206775901,-2.339407817395706,6.012056414454081,0.9595194825352074,0.35034404927066726,0.9333333333333333,-0.05222071570104947,-0.0656380528604601,-0.05779790773174226,0.90590458805464,0.7795375345366645,0.7128541131975128,0.8533861732414098,0.8452856140996776,0.05495130225858802,0.1736280604992174,0.17221369143721024,0.04008112576684836,0.027581672778011074,0.9595194825352074,0.9182346223397515,0.8523993987263011,0.8938814296747473,0.8647888019574776,0.8002659303297343,0.4081419570024095,0.35034404927066726,0.7890971386473558,0.8257824262418776
6,0.8114539375277671,0.14441237987192382,-1.790639074346647,2.912398652888712,0.9777214650440201,0.405261615593894,0.9,0.08263367994201021,0.08105188514517558,0.01777097143722839,0.8271078007677303,0.7652914631976317,0.7370238129464687,0.9006240966342155,0.8666439555053449,0.04426009966535718,0.1443127100951329,0.2258152467791763,0.08597610177077626,0.02477543171977766,0.8966695798988445,0.8747427008346578,0.9367511441689396,0.9777214650440201,0.884162831281224,0.7714666713881522,0.4888956081905552,0.405261615593894,0.7460388482721334,0.8491250797294658
7,0.8950627391792234,0.04448552755763156,-0.019647893720929118,0.6585752699953211,0.9861712846557706,0.7943317472046825,1.0,-0.038278293933525886,-0.054754138474134684,-0.06928996026961687,0.8926324813255784,0.9254899483221389,0.8818234839203659,0.8821117654665905,0.888739211066992,0.01594833696552867,0.04620565094570479,0.06355085118387853,0.032082951918865225,0.060355714653208284,0.9099865047075959,0.9796724898080644,0.9861712846557706,0.9080077509568535,0.931417146181636,0.8698028658051549,0.8636217074742993,0.7943317472046825,0.8172203716436817,0.8460612759523483
8,0.8658305549218238,0.07173950375161699,-1.0375727632405811,0.6626864145136548,0.9763932087472182,0.6734000584888504,1.0,0.002060249185950269,-0.040893899135951095,0.055746016120062025,0.8874908021515704,0.8519956724777243,0.8404397979228749,0.8734361348397562,0.9006898979556184,0.07148666232462078,0.10346665219660803,0.06747706398353216,0.05010136877950309,0.0020234457357826297,0.9763932087472182,0.942695587348588,0.9332606200741883,0.9354993096112671,0.9021206901567532,0.7546336304517292,0.6734000584888504,0.7291460746089125,0.8061336362869527,0.8992591057544834
9,0.8115411529635572,0.16727205505044235,-1.6340821356505317,1.3996518708710863,0.963491003011298,0.3627934784443207,0.8333333333333334,-0.04438079576555343,0.018325723197554655,-0.11821587439753062,0.8651154669679809,0.806647535409471,0.8913223247281776,0.7932695603877731,0.4258751882264506,0.02657691494436869,0.16003674548856908,0.052710173685352545,0.20986232741356006,0.08921100951157164,0.8913254046699579,0.9451652798137433,0.9480698349907625,0.963491003011298,0.4889568980085805,0.8241708739228757,0.4810093528418513,0.8036322460528476,0.4844760186613473,0.3627934784443207
