,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9031319875826745,0.03200333058006042,-0.6290417813494349,-0.4795604740488546,0.9538609223312593,0.8406684317627806,1.0,0.02484597405040212,-0.0068096795285723655,0.0006313547527503349,0.8806788673928088,0.9026008923110175,0.9089124326914332,0.9144169777488561,0.9238477182357134,0.025850847775650772,0.04183595082413336,0.0380041493395935,0.011272401767205502,0.015754403859997882,0.9193364005930884,0.9538609223312593,0.9470512428026869,0.9292379412789871,0.9349877640386695,0.8457694733744365,0.8406684317627806,0.841299786515531,0.9017364320782314,0.9127076724327574
1,0.8168563648152296,0.12700384630078873,-1.7486916497731704,2.589253013813796,0.9604532809864845,0.48087204704838243,0.9,-0.04911336346914297,-0.027437559286223268,-0.010554247395423821,0.8623565695054205,0.8264132697976486,0.8397623900731764,0.7285720092097697,0.8529806371773909,0.07225789593151914,0.1543289588548646,0.08434341585491345,0.17072033744740447,0.003038387637065476,0.9604532809864845,0.9273642954379793,0.9330157217002613,0.8722400217701616,0.8551291016794332,0.738113313594059,0.49142629444380626,0.6939179577922677,0.48087204704838243,0.8508321726753485
2,0.8012753606910532,0.18313016683159933,-2.5480552093023228,6.643203659709576,0.9316505815893278,0.11682379418604388,0.9,-0.15624834278254163,0.03325700384450403,-0.7282759348537253,0.8762254072652133,0.8802188196591343,0.8946248010084501,0.5833629448362412,0.6986185056741625,0.008956265905584045,0.017886123028637138,0.019663957299279125,0.2525290358274833,0.29629936811926466,0.8893258531052541,0.8983935777448238,0.9316505815893278,0.843774054866563,0.9081337981325837,0.86613418917755,0.8450997290397692,0.8717802355127033,0.11682379418604388,0.4891032132157413
3,0.6467798141285744,0.30450628988613904,-0.843577911314376,-0.5648459191085449,0.9592445893280146,0.0,0.6333333333333333,-0.09053132802969699,0.03395965047778615,0.0,0.5737273595769118,0.7782027216787598,0.7899646041892103,0.36780748547442205,0.9177396137110541,0.31580380776198475,0.17530065659099012,0.2694115528976779,0.2820264715461794,0.01019925005713653,0.8760120833110616,0.9252849388502284,0.9592445893280146,0.8831215299987869,0.9249515725894726,0.0,0.455459188674846,0.19223805015238032,0.0,0.9105276548326355
4,0.6272225930555408,0.1968415923577304,0.2908522037007839,-1.649000053966084,0.9448480856857594,0.35352735504436883,0.43333333333333335,-0.31473160003042017,-0.4471298060631901,0.014762093056552794,0.8405851056570274,0.7901718287739573,0.454581144949839,0.47843806716044757,0.4351223829386607,0.06377848078484669,0.14439766758785708,0.06435099084933878,0.008163787972935344,0.08345579667543739,0.9448480856857594,0.9442793864764463,0.4977182796225693,0.48683314413956685,0.49413454269718815,0.759307860310815,0.48683314413956685,0.35352735504436883,0.46853953425641653,0.37611022318013315
5,0.5045607359906948,0.16624946910769087,0.27925411979741094,0.2857856260414966,0.8330904071340026,0.11641698918879873,0.3,0.08069042345502625,0.012498601512914265,0.25760055659348596,0.4260746250115032,0.4765190339530113,0.5033176387943934,0.6157862366143111,0.4924696695541565,0.0723161994362642,0.24978963929214207,0.1170720651673662,0.17224585239316909,0.0028045875192427194,0.497894220175406,0.8205918056210884,0.6695327801272029,0.8330904071340026,0.4944528124074442,0.31755747903484516,0.11641698918879873,0.3740175457822847,0.4569921424213316,0.49048652670086884
6,0.7019296836002017,0.2266058088772661,-0.2906705652152626,-1.8338984017207207,0.9528706592755799,0.35470434295499675,0.5666666666666667,0.41124123901927145,0.16454706748685777,0.5284361599421615,0.4650743455809817,0.48967467592908015,0.8947663218783072,0.905163408542765,0.8875696222440554,0.04260072057563138,0.14461218506925705,0.062249411760116655,0.022791529632162407,0.0012778182497185679,0.49127093942506234,0.7883235917887221,0.9415549095933886,0.9528706592755799,0.8884731761935554,0.3702615360805886,0.35470434295499675,0.7613928107880574,0.884270036466641,0.8866660682945555
7,0.7950335619305275,0.13687314118560262,-2.044299296281788,4.570455913119327,0.9235490296132147,0.3199507595553378,0.9333333333333333,-0.11516560482539462,-0.01634824727205819,-0.41300836234048743,0.8475198682715386,0.874806752193111,0.7418900376708167,0.7348183501662475,0.7288808999019158,0.04574038406132379,0.04215888334945966,0.12360066664479637,0.22344739753362597,0.10539366957250702,0.8948760527555499,0.9235490296132147,0.8725865478907359,0.9072007823411565,0.8034054783507699,0.7634186357729136,0.8188977163141247,0.48461106383240016,0.3199507595553378,0.6543563214530619
8,0.7213996458101487,0.1914456175934851,-0.7419297309582803,-0.8357023307622353,0.9573871643863108,0.3453372811416092,0.7666666666666667,-0.01600600564835397,0.051072873343873004,0.02927135175581913,0.7111905717900525,0.7317636616999039,0.8416030847361934,0.5376095040646923,0.9434108091342792,0.14229935240022698,0.2244507760807202,0.056951586001037356,0.17407520574761765,0.01416504709749871,0.8858112223737116,0.9063142910424378,0.9573871643863108,0.8217739154322772,0.9534270099927473,0.49065269479173473,0.3453372811416092,0.7875696677328978,0.37460863289742835,0.933394608275811
9,0.8667306357302962,0.07332223005390043,-1.4144165478393758,2.4300003525561045,0.9586751209201977,0.6439875298975208,1.0,-0.011567161865151832,-0.0030955856568471996,-0.1753202221887803,0.8802401123004678,0.8524796204170875,0.8444945255472392,0.8724514013346154,0.9271297273565113,0.032735618540446064,0.022477894282993727,0.1262052777393336,0.07773472758998799,0.030640330654749342,0.9203918952498912,0.8812909968748595,0.9586751209201977,0.9555795352633505,0.9487957129402826,0.837004636867994,0.8193077520863011,0.6439875298975208,0.7357917009612733,0.90546374177274
