,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7215149171865733,0.21959745235740125,-1.2410840645712378,0.5299727406840424,0.9602324029039508,0.18529962383308818,0.7666666666666667,0.1021074228697727,0.057153276988997304,0.004117027315108324,0.5203899415035452,0.8472551028459021,0.6949586010356895,0.7809155370731561,0.870406619194573,0.20872748303643907,0.050917872985999243,0.26501836794267114,0.19298303428518,0.09402227713180997,0.8579402584604463,0.9030791259149535,0.9398747652315746,0.9602324029039508,0.9368904089370766,0.18529962383308818,0.7400563588502205,0.1894166511481965,0.3695579876679025,0.8039228294520693
1,0.7844942861751277,0.17147960391837824,-1.758319632910749,2.2318873827919785,0.942290353673798,0.2784625895900622,0.8666666666666667,0.15125598656874217,-0.016303955632058997,0.5060634563096545,0.7517026399889548,0.7275161891212286,0.7808296029223415,0.8526073711864041,0.8731189813606608,0.22332212994314074,0.1607449595797479,0.22415202456757052,0.05526683847346763,0.012639945380684652,0.942290353673798,0.9175569052928607,0.9113920892060456,0.925986398041739,0.8820567724531705,0.3762613311458166,0.4944528124074442,0.2784625895900622,0.7845260458997168,0.8641811902681511
2,0.7787821832465297,0.09070837282426844,-1.440104149731242,2.919524254752632,0.9198751742328353,0.48744970881923644,0.9666666666666667,-0.021640619418438978,-0.03454251440374878,-0.0895608256456577,0.8390407829400733,0.7434403651722282,0.7763932330146692,0.7902210261194941,0.6598988233353178,0.05239622633758576,0.09191501350478883,0.04424807731485978,0.07835997894599783,0.24387987656787316,0.9198751742328353,0.8440231937219447,0.8207278582742914,0.8853326598290865,0.832347937851399,0.7551266011044879,0.5770105344648941,0.6914996826347808,0.6904874640566391,0.48744970881923644
3,0.7339932659793132,0.15842427999883674,-1.1180658537725627,0.006393532109551625,0.9003016507504379,0.36968451290772664,0.8,-0.03351360941558057,-0.033017882169447565,-0.02095297889937986,0.833257565187243,0.648580521567124,0.7703020647865207,0.6567676963163721,0.8287215221892901,0.055231900321758724,0.19422190224477004,0.1409994680740594,0.17075930540818937,0.003556096021049176,0.8909569615790437,0.9003016507504379,0.8883844530259861,0.8392892821004823,0.8312360618003245,0.7221684733836813,0.3906374918071065,0.49065269479173473,0.36968451290772664,0.8262069825782558
4,0.84980678988655,0.14698556700531698,-3.42661466793937,14.363474323324875,0.9739059839402497,0.18822726624967429,0.9666666666666667,0.12397693916461905,0.033474969791061904,0.6614868680780339,0.801517704660756,0.7625010038716927,0.921294952543845,0.9026648751346611,0.8891769715599079,0.10552379541833108,0.2636677610491455,0.038955457771528514,0.019457983951128598,0.05580887962349872,0.9243932941415498,0.9404310141491878,0.9739059839402497,0.9276410892772239,0.9286398087921076,0.6467663417072722,0.18822726624967429,0.869143844836466,0.8758454050852286,0.8497141343277083
5,0.8419409652504671,0.04355291019430603,0.14204189392442124,-0.4097219074944185,0.9271775019864157,0.759565001820367,1.0,-0.016757273777335602,-0.0315523240938429,0.0027816481602541687,0.8804183641894101,0.8250122029420304,0.814212026759785,0.8394502576555879,0.8722894983431616,0.044823677279786395,0.03826193684677733,0.03673234467181257,0.029964785162438022,0.03239864875911446,0.9271775019864157,0.8775751709546016,0.8593815504470484,0.8956251778925728,0.8951988025820126,0.8060648039759593,0.759565001820367,0.7623466499806212,0.8153420012646362,0.8493801941043106
6,0.5862932443891719,0.19663787184439366,-1.075591877684469,1.4232957586282153,0.8479098072869403,0.0,0.6333333333333333,-0.14344896585837852,-0.05200965525130996,-0.3565054618054943,0.7465403242373053,0.5754341678553619,0.5118196819517994,0.5559860395991602,0.43016791808488536,0.080800677127643,0.18568571626404035,0.16644385858801125,0.26733031609627034,0.07537743558498619,0.8479098072869403,0.7998814520603739,0.7197258307162673,0.7959001520356304,0.48346781393548127,0.6425143304065767,0.3565054618054943,0.1896850912200147,0.0,0.37686802223428945
7,0.8671645979953606,0.06604165099298283,-0.5389272240556907,-0.14358617044109856,0.969520107273119,0.718854086437807,1.0,-0.049880640337418014,-0.07316081188359735,-0.0217615859539394,0.8733519489337761,0.9103001719222403,0.8390479655063112,0.8670022687091888,0.793510727180103,0.10096077331220403,0.03367682129286326,0.0604126567237905,0.024876659188072574,0.056855238525476054,0.9653300630210435,0.969520107273119,0.8960089264689315,0.8963592953895216,0.8337134518874457,0.7406156723917464,0.8711334764652663,0.718854086437807,0.8298581169704218,0.7533080024727602
8,0.8515350711298763,0.10052788191517029,-3.84462122630245,17.08652710514309,0.9299907110483514,0.38278092332697233,0.9666666666666667,-0.06656994563971785,-0.004510499049440009,-0.44300150291490525,0.8770924059191582,0.8860947295376526,0.8754513571575373,0.7501089607399322,0.9124099802081629,0.018424652078533485,0.03292250252325548,0.03177962152531613,0.1740542355968215,0.018484099061836526,0.8955020799767477,0.9106383970280112,0.9299907110483514,0.8717745390334635,0.9254802119989114,0.8380336737251566,0.8257824262418776,0.8364679795161123,0.38278092332697233,0.8993397484174144
9,0.8310957014421303,0.1492651209408627,-3.177214682604299,11.838208524495329,0.9338203935504584,0.1876328444025115,0.9666666666666667,0.1297615860427167,0.019136746058512233,0.6670140354199114,0.6529878807503673,0.8582321162238661,0.8869291818567934,0.9113959125311861,0.8830277018642093,0.23556047775171124,0.03634284311559015,0.027451798151159855,0.013709384377698676,0.007199748500154353,0.8872249641760536,0.9091786185393924,0.9258698892544455,0.9338203935504584,0.8881186928515061,0.1876328444025115,0.805990657283718,0.8546468798224229,0.8904674179275068,0.8779367108769125
10,0.8404007400725154,0.15417060279885111,-3.154741789873756,11.535326087033292,0.9724560174622022,0.18733904511053678,0.9333333333333333,-0.09467700124633172,-0.041145289283319064,-0.5247608514142317,0.8613766336124211,0.9135258735848696,0.7028090941624133,0.8663291690407998,0.9018684046859684,0.08126246813698339,0.07667669606916247,0.2648919607069828,0.03586343101202007,0.019337807416699698,0.9375471649326352,0.9724560174622022,0.8917710600541834,0.9313107281788832,0.9155422994435962,0.7120998965247685,0.748145499975608,0.18733904511053678,0.8306513229976561,0.8881945099283405
11,0.80089106033359,0.15501595330015275,-2.711544559471127,8.600433348953453,0.9407721389819212,0.18393602201434928,0.9333333333333333,-0.08209659994425866,-0.034248730279658135,-0.28746468259090996,0.8236708486588197,0.8649417856354452,0.8270660228684047,0.724839486726875,0.6715524013904426,0.16021541185001043,0.06597830139143848,0.03590360861937848,0.24760796166030194,0.17335928001737186,0.9250267219427407,0.9407721389819212,0.8727110211218179,0.9065234087022631,0.7941359238723438,0.47140070460525924,0.7623717275961643,0.7793570697594145,0.18393602201434928,0.5489688789085414
12,0.7506834242727394,0.15513568655377719,-1.0470847306276547,0.1854732169532527,0.9526300912067831,0.3642260863278727,0.8333333333333334,-0.03736695371706633,0.06553697633477129,0.11317011757279011,0.8253750435862649,0.705663373376342,0.7224984950289299,0.7590547575739304,0.7161805206119558,0.02597314951253866,0.1727341424179512,0.18304667978779524,0.20286502069078663,0.07239969568983302,0.861299172284614,0.8870931148720118,0.9210321635704508,0.9526300912067831,0.7673748363900792,0.7879198464012447,0.3642260863278727,0.4773962039006628,0.48384413120454706,0.6649862048338324
13,0.6649469319367757,0.17555787562808245,0.04271652453240312,-1.4407583415252359,0.9250439597955791,0.3622594290156203,0.6333333333333333,0.07670030911065373,0.014881214306477042,-0.0764978356973916,0.6910969938542911,0.5479408634963395,0.7612010972604756,0.7267830313658956,0.42962702813212794,0.1367518475312187,0.12339113618624077,0.17952896448313513,0.1754928927912535,0.09527217233507883,0.910162745489102,0.7650041307637593,0.9250439597955791,0.8864734256051108,0.4969946272486356,0.4787745957659651,0.4387572647130119,0.4890646060877825,0.4860885104013873,0.3622594290156203
14,0.5009405756918632,0.1036356572006915,2.39178200076588,8.766803695988273,0.8835637502775043,0.28230428013503595,0.06666666666666667,-0.05452127596006123,-0.3856695301020983,-0.08578826709615511,0.5892416684439208,0.4733879231626519,0.4863466653092325,0.45976459230891364,0.48351566309143434,0.17663416485146924,0.04665209003905617,0.00920305772266137,0.0783570413691004,0.002596728689195303,0.8835637502775043,0.49855186114126543,0.497894220175406,0.4962399968416348,0.485351827556466,0.4815845542105035,0.36809254723119106,0.46853953425641653,0.28230428013503595,0.4816794986264027
15,0.4558514236557368,0.09605268734869392,-3.998857182506348,18.292963858907118,0.5003477085021598,0.0,0.06666666666666667,-0.05107969319863437,0.00493117346221944,-0.37168036756589223,0.4880994434839407,0.4735813908889265,0.39171978331112267,0.47439098129710505,0.44050075840222047,0.004099285415011604,0.04513058059272229,0.18004038008887277,0.04557639347542836,0.08448761701322487,0.49222117092194745,0.4954165350399404,0.5003477085021598,0.4979649996156921,0.5002425253185637,0.48294759031856827,0.37168036756589223,0.0,0.373127825369498,0.3807589914858773
16,0.4839988877975966,0.09468373676357264,1.816507230867362,5.970222357525049,0.833933724306249,0.3621415463761599,0.13333333333333333,-0.052352743726992446,-0.22939647100591265,-0.004876288226697834,0.47441055364383466,0.5500911683173256,0.4668780380885043,0.44480421627196387,0.48333939983824814,0.04708256586974196,0.15473848200148282,0.04406743461792013,0.054717536866371354,0.17139964809659214,0.4954165350399404,0.833933724306249,0.48620176924239833,0.48472225743188074,0.6045372533003364,0.3677051105202707,0.36701783460285775,0.36701783460285775,0.3677051105202707,0.3621415463761599
