,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8746469840137465,0.07410463601164075,-0.5989531875554907,0.19779895028694217,0.9988222052031868,0.6970298338498028,1.0,-0.041419733762545596,-0.06140548059020179,0.034536563778110985,0.9502992151485853,0.8364239630798662,0.8990586987389582,0.809412991647289,0.8865227200547523,0.04455336384458104,0.07490466479189944,0.030792142596233585,0.06218031757616074,0.016128866449375445,0.9988222052031868,0.9235811491272579,0.937416724612985,0.8841488421882697,0.8979275508939579,0.8795637211064824,0.6970298338498028,0.8590178581563082,0.7315663976279138,0.8751178892155468
1,0.8361730573890239,0.08862292649246134,-1.4662532878750671,1.1879075229044704,0.9198968773561538,0.5929005495240629,1.0,0.005159710910250359,-0.003189978371697766,-0.05366956062019168,0.8892064760925367,0.8046975123166391,0.7388397602496818,0.8980735054128705,0.8847354715843138,0.022187299784636794,0.07419196948620187,0.10465152690223721,0.015156671752792757,0.01479452528236019,0.9198968773561538,0.8938989335997943,0.8552545757325206,0.916706898984456,0.8951967807359065,0.8566000101370241,0.701184710036686,0.5929005495240629,0.8722400217701616,0.874274162432721
2,0.7969456765179799,0.24365976487542354,-2.6354194458551095,6.638090416354812,0.9606447677021501,0.0,0.9,-0.05754054480254889,0.00287382876616904,0.0,0.8871728686072482,0.7800246932748214,0.5878768818361049,0.9007600480056189,0.9087644267364188,0.023763126402111562,0.34654986306566293,0.29167931663990876,0.059022122389502496,0.03150808636488189,0.9201795808721199,0.9577709389359811,0.8226538121494542,0.9606447677021501,0.9310440082672381,0.8555112627951595,0.0,0.0,0.814692045150649,0.8864848452055993
3,0.7694339830840438,0.13112781941687845,-1.3762583314900008,1.8091199283282609,0.9251870678493204,0.3711011292566365,0.9333333333333333,-0.10034890361903182,-0.05020766947173305,-0.25879147968545335,0.8604789880547712,0.7829546687298032,0.6613148546576983,0.766738535287047,0.791305082708035,0.033293828907088464,0.10176894188857143,0.16773408676024865,0.13222289149372995,0.11833335204216845,0.909759322430328,0.9251870678493204,0.8653014441180085,0.8729374325872432,0.8749793983775873,0.8253586249998945,0.6298926089420899,0.3711011292566365,0.4925251640542445,0.7076307670384827
4,0.6808432723594859,0.22598353393917966,-1.557242213757001,1.8959260532803328,0.9185335876709018,0.0,0.7666666666666667,-0.047460247893512664,0.058364064910412794,-0.18242255412066147,0.6932682353932267,0.7904715346743405,0.555400419042961,0.7123540786152633,0.5824191483520184,0.17975299360176258,0.07508029296752002,0.3790275686720688,0.1602361059715019,0.12485328666582132,0.8117090454444134,0.860169522760489,0.9185335876709018,0.8251859726197899,0.6707037540068486,0.3515957388495808,0.6521937452428034,0.0,0.4701185976751091,0.49413454269718815
5,0.6743848792815749,0.24985043359708506,-1.3991952221968065,1.8400936175150462,0.9690447937572634,0.0,0.7666666666666667,0.17941683357385219,0.08229973888728759,0.29006014467603103,0.7723264396671502,0.4805516942499543,0.5658832617342021,0.795474833599638,0.9659463868453165,0.08271603915819428,0.24221365012516233,0.32426234750584154,0.12985190354573584,0.004381809076625775,0.8867450548699758,0.7401792061932875,0.8764168179354319,0.9409934209072968,0.9690447937572634,0.6521692996024597,0.0,0.0,0.5892357962019694,0.9628479799333697
6,0.8695967535299135,0.08353242281334602,-1.6482806850677894,2.8713376543213127,0.9731578680994533,0.5956784056113901,1.0,0.05894616473125791,-0.03355074006939851,0.22993933079704743,0.9221947746445683,0.7692998334520329,0.860274464877322,0.9094907140449283,0.9295420483827217,0.030063407627893016,0.10354882000898705,0.05489334917251462,0.030739153489673016,0.011321469929032707,0.9731578680994533,0.9030590899962592,0.9327042688431778,0.9396071280300548,0.9375475365425403,0.884115986880978,0.5956784056113901,0.7613928107880574,0.8574475453513819,0.9215365602229031
7,0.8586151789191313,0.11953888880021017,-2.8782466437439456,11.226940094335731,0.9658128982738639,0.34701782552941357,0.9666666666666667,-0.06586159352481946,0.0009040122188355149,-0.3514585427242654,0.937991482945672,0.8557825395278645,0.8334855510562278,0.8163502524592996,0.8265932928252444,0.026776275922188758,0.09068994146887757,0.047162099936318244,0.21581284881532023,0.06938602877722568,0.9649088860550283,0.9448637842595364,0.9244121870318713,0.9658128982738639,0.8756566242932255,0.9028147636055817,0.698476368253679,0.784298889342844,0.34701782552941357,0.7775299613572632
8,0.851147017268184,0.05430249213374666,-0.548359685554878,-0.734072559437454,0.9333170661025477,0.746506611919141,1.0,-0.02519199517793702,0.021263909503659195,-0.07036372166222304,0.873062738537081,0.8591127329068838,0.8042884825691436,0.8692581478095962,0.8471779026432923,0.0322720731337112,0.016806456368144464,0.04601463396158232,0.06894743332624995,0.12181917321555197,0.9120531565988885,0.878645410156513,0.8603952985008902,0.9195713892115223,0.9333170661025477,0.8168703335813641,0.8310232878003427,0.746506611919141,0.7681546804285871,0.7610387391840369
9,0.7788818713884333,0.19362611953825087,-2.836536288693212,9.093427459779441,0.9360574173702794,0.0,0.9333333333333333,0.032421000189343796,-0.002134631172363788,-0.3447812020224603,0.7883531660212307,0.7234901504827854,0.8426493498930702,0.7391324371128533,0.8555402085417124,0.13831729063267767,0.19503180987694294,0.0278851051787338,0.3301239011039768,0.11084970437516482,0.9360574173702794,0.8752971948117123,0.8798593670986461,0.9178163080950661,0.9339227861979156,0.5266292321510542,0.3447812020224603,0.8075310881689107,0.0,0.7771576308855093
